Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.380000114440918,2.380000114440918,2.430000066757202,2.2899999618530273,2.369999885559082,91800
2023-07-17,2.630000114440918,2.630000114440918,2.6700000762939453,2.380000114440918,2.440000057220459,181700
2023-07-18,2.869999885559082,2.869999885559082,2.880000114440918,2.5299999713897705,2.609999895095825,202100
2023-07-19,2.940000057220459,2.940000057220459,3.0299999713897705,2.812000036239624,2.9000000953674316,184100
2023-07-20,3.0,3.0,3.0999999046325684,2.8299999237060547,2.9600000381469727,156300
2023-07-21,2.7200000286102295,2.7200000286102295,2.990000009536743,2.680000066757202,2.9100000858306885,145200
2023-07-24,2.7200000286102295,2.7200000286102295,2.740000009536743,2.619999885559082,2.700000047683716,111500
2023-07-25,2.559999942779541,2.559999942779541,2.825000047683716,2.5199999809265137,2.75,119600
2023-07-26,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.549999952316284,32800
2023-07-27,2.4549999237060547,2.4549999237060547,2.5999999046325684,2.299999952316284,2.5999999046325684,158600
2023-07-28,2.5799999237060547,2.5799999237060547,2.619999885559082,2.4700000286102295,2.4700000286102295,53300
2023-07-31,2.690000057220459,2.690000057220459,2.7300000190734863,2.5350000858306885,2.569999933242798,83800
2023-08-01,2.619999885559082,2.619999885559082,2.6700000762939453,2.549999952316284,2.6700000762939453,52000
2023-08-02,2.509999990463257,2.509999990463257,2.7860000133514404,2.434999942779541,2.5899999141693115,63000
2023-08-03,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.490000009536743,42500
2023-08-04,2.559999942779541,2.559999942779541,2.609999895095825,2.490000009536743,2.5199999809265137,74100
2023-08-07,2.4100000858306885,2.4100000858306885,2.5299999713897705,2.3399999141693115,2.5299999713897705,60800
2023-08-08,2.390000104904175,2.390000104904175,2.430000066757202,2.3399999141693115,2.369999885559082,46200
2023-08-09,2.390000104904175,2.390000104904175,2.5299999713897705,2.369999885559082,2.380000114440918,103100
2023-08-10,2.4000000953674316,2.4000000953674316,2.5899999141693115,2.3499999046325684,2.4200000762939453,116600
2023-08-11,2.380000114440918,2.380000114440918,2.4700000286102295,2.299999952316284,2.359999895095825,53900
2023-08-14,2.369999885559082,2.369999885559082,2.440000057220459,2.2699999809265137,2.359999895095825,49400
2023-08-15,2.380000114440918,2.380000114440918,2.450000047683716,2.2699999809265137,2.380000114440918,94300
2023-08-16,2.2100000381469727,2.2100000381469727,2.3949999809265137,2.1500000953674316,2.380000114440918,137400
2023-08-17,2.0250000953674316,2.0250000953674316,2.183000087738037,1.9800000190734863,2.1700000762939453,145300
2023-08-18,2.200000047683716,2.200000047683716,2.25,1.9800000190734863,1.9900000095367432,72500
2023-08-21,2.359999895095825,2.359999895095825,2.440000057220459,2.1600000858306885,2.2200000286102295,107100
2023-08-22,2.319999933242798,2.319999933242798,2.450000047683716,2.259999990463257,2.4100000858306885,47200
2023-08-23,2.319999933242798,2.319999933242798,2.3940000534057617,2.299999952316284,2.299999952316284,51000
2023-08-24,2.319999933242798,2.319999933242798,2.3399999141693115,2.2899999618530273,2.309999942779541,42800
2023-08-25,2.2200000286102295,2.2200000286102295,2.384999990463257,2.1500000953674316,2.369999885559082,117100
2023-08-28,2.190000057220459,2.190000057220459,2.299999952316284,2.1700000762939453,2.2200000286102295,63800
2023-08-29,2.240000009536743,2.240000009536743,2.2899999618530273,2.200000047683716,2.200000047683716,101800
2023-08-30,2.109999895095825,2.109999895095825,2.259999990463257,2.059999942779541,2.2300000190734863,107100
2023-08-31,2.0199999809265137,2.0199999809265137,2.109999895095825,2.009999990463257,2.109999895095825,113900
2023-09-01,2.0899999141693115,2.0899999141693115,2.180000066757202,2.0,2.059999942779541,85000
2023-09-05,2.049999952316284,2.049999952316284,2.1600000858306885,2.0,2.1600000858306885,119600
2023-09-06,1.8600000143051147,1.8600000143051147,2.059999942779541,1.8300000429153442,2.059999942779541,271300
2023-09-07,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.75,1.8300000429153442,279000
2023-09-08,1.7100000381469727,1.7100000381469727,1.8300000429153442,1.590000033378601,1.8300000429153442,288000
2023-09-11,1.7699999809265137,1.7699999809265137,1.850000023841858,1.690000057220459,1.7599999904632568,263900
2023-09-12,1.600000023841858,1.600000023841858,1.8600000143051147,1.590000033378601,1.7699999809265137,299000
2023-09-13,1.5750000476837158,1.5750000476837158,1.6399999856948853,1.5549999475479126,1.600000023841858,119500
2023-09-14,1.559999942779541,1.559999942779541,1.625,1.5199999809265137,1.5700000524520874,214800
2023-09-15,1.465000033378601,1.465000033378601,1.5800000429153442,1.399999976158142,1.5099999904632568,505000
2023-09-18,1.4700000286102295,1.4700000286102295,1.5,1.4500000476837158,1.5,88700
2023-09-19,1.4600000381469727,1.4600000381469727,1.4950000047683716,1.399999976158142,1.4700000286102295,294600
2023-09-20,1.4500000476837158,1.4500000476837158,1.559999942779541,1.440000057220459,1.4700000286102295,135400
2023-09-21,1.2549999952316284,1.2549999952316284,1.437999963760376,1.25,1.409999966621399,487200
2023-09-22,1.3799999952316284,1.3799999952316284,1.6100000143051147,1.3009999990463257,1.3300000429153442,502000
2023-09-25,1.409999966621399,1.409999966621399,1.4700000286102295,1.3259999752044678,1.350000023841858,157500
2023-09-26,1.350000023841858,1.350000023841858,1.4700000286102295,1.340000033378601,1.440000057220459,265100
2023-09-27,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3899999856948853,119400
2023-09-28,1.399999976158142,1.399999976158142,1.5,1.3700000047683716,1.5,146700
2023-09-29,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3799999952316284,124700
2023-10-02,1.2699999809265137,1.2699999809265137,1.36899995803833,1.25,1.309999942779541,330000
2023-10-03,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.25,189800
2023-10-04,1.1399999856948853,1.1399999856948853,1.2699999809265137,1.1299999952316284,1.2599999904632568,445500
2023-10-05,1.1050000190734863,1.1050000190734863,1.1699999570846558,1.100000023841858,1.1100000143051147,253600
2023-10-06,0.9869999885559082,0.9869999885559082,1.100000023841858,0.800000011920929,1.0700000524520874,1242800
2023-10-09,0.9480000138282776,0.9480000138282776,1.0199999809265137,0.8999999761581421,0.9700000286102295,208700
2023-10-10,1.0299999713897705,1.0299999713897705,1.0800000429153442,0.9419999718666077,0.9559999704360962,183000
2023-10-11,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.949999988079071,1.0199999809265137,174300
2023-10-12,0.9539999961853027,0.9539999961853027,1.0499999523162842,0.9340000152587891,1.0099999904632568,118000
2023-10-13,0.9649999737739563,0.9649999737739563,1.0080000162124634,0.9350000023841858,0.9399999976158142,105200
