Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,53.209999084472656,53.209999084472656,53.2400016784668,52.4900016784668,53.0,108900
2023-07-17,53.5,53.5,53.93000030517578,53.0099983215332,53.06999969482422,161400
2023-07-18,54.15999984741211,54.15999984741211,54.349998474121094,53.34000015258789,53.470001220703125,138000
2023-07-19,54.33000183105469,54.33000183105469,54.779998779296875,54.15999984741211,54.22999954223633,137500
2023-07-20,53.84000015258789,53.84000015258789,54.36000061035156,53.099998474121094,54.36000061035156,115400
2023-07-21,53.439998626708984,53.439998626708984,54.599998474121094,53.119998931884766,54.15999984741211,134100
2023-07-24,53.93000030517578,53.93000030517578,54.099998474121094,53.09000015258789,53.29999923706055,113300
2023-07-25,54.2400016784668,54.2400016784668,54.279998779296875,53.689998626708984,53.689998626708984,126200
2023-07-26,54.650001525878906,54.650001525878906,54.900001525878906,53.81999969482422,54.099998474121094,100600
2023-07-27,64.55999755859375,64.55999755859375,65.51000213623047,57.95000076293945,58.25,674400
2023-07-28,64.51000213623047,64.51000213623047,65.98999786376953,64.19999694824219,64.75,501600
2023-07-31,63.47999954223633,63.47999954223633,65.1500015258789,62.599998474121094,64.19999694824219,381500
2023-08-01,62.900001525878906,62.900001525878906,63.52000045776367,62.15999984741211,63.45000076293945,272300
2023-08-02,62.06999969482422,62.06999969482422,63.650001525878906,62.029998779296875,62.09000015258789,266900
2023-08-03,60.90999984741211,60.90999984741211,62.689998626708984,60.66999816894531,62.06999969482422,288900
2023-08-04,60.36000061035156,60.36000061035156,61.18000030517578,60.33000183105469,60.959999084472656,239400
2023-08-07,62.09000015258789,62.09000015258789,62.279998779296875,60.08000183105469,60.099998474121094,210200
2023-08-08,63.0099983215332,63.0099983215332,63.16999816894531,61.02000045776367,61.27000045776367,375100
2023-08-09,63.0,63.0,64.01000213623047,62.75,63.45000076293945,311500
2023-08-10,62.41999816894531,62.41999816894531,63.81999969482422,61.91999816894531,63.130001068115234,237800
2023-08-11,63.040000915527344,63.040000915527344,63.40999984741211,61.41999816894531,62.099998474121094,232600
2023-08-14,61.709999084472656,61.709999084472656,63.04999923706055,61.58000183105469,62.959999084472656,235300
2023-08-15,61.0,61.0,61.63999938964844,60.65999984741211,61.20000076293945,175200
2023-08-16,60.939998626708984,60.939998626708984,61.540000915527344,60.880001068115234,61.220001220703125,132900
2023-08-17,59.810001373291016,59.810001373291016,61.43000030517578,59.709999084472656,61.0,199000
2023-08-18,58.630001068115234,58.630001068115234,59.45000076293945,58.41999816894531,59.33000183105469,307900
2023-08-21,58.40999984741211,58.40999984741211,58.77000045776367,57.58000183105469,58.77000045776367,206500
2023-08-22,59.13999938964844,59.13999938964844,59.13999938964844,58.16999816894531,58.779998779296875,129500
2023-08-23,60.5,60.5,60.56999969482422,59.290000915527344,59.29999923706055,105300
2023-08-24,59.810001373291016,59.810001373291016,61.06999969482422,59.540000915527344,60.189998626708984,178200
2023-08-25,59.439998626708984,59.439998626708984,60.27000045776367,58.91999816894531,59.90999984741211,124200
2023-08-28,61.540000915527344,61.540000915527344,62.20000076293945,59.70000076293945,59.72999954223633,201900
2023-08-29,61.86000061035156,61.86000061035156,62.20000076293945,61.349998474121094,61.540000915527344,175800
2023-08-30,62.720001220703125,62.720001220703125,63.0,61.56999969482422,61.65999984741211,181600
2023-08-31,61.7400016784668,61.7400016784668,63.15999984741211,61.61000061035156,62.72999954223633,344300
2023-09-01,61.7400016784668,61.7400016784668,62.459999084472656,61.34000015258789,62.02000045776367,177300
2023-09-05,58.18000030517578,58.18000030517578,61.13999938964844,58.040000915527344,61.11000061035156,460400
2023-09-06,59.34000015258789,59.34000015258789,59.4900016784668,58.439998626708984,58.4900016784668,175500
2023-09-07,59.220001220703125,59.220001220703125,59.459999084472656,58.4900016784668,59.34000015258789,168000
2023-09-08,59.150001525878906,59.150001525878906,59.59000015258789,58.959999084472656,59.09000015258789,96700
2023-09-11,59.630001068115234,59.630001068115234,59.75,59.0099983215332,59.40999984741211,121100
2023-09-12,59.290000915527344,59.290000915527344,59.900001525878906,58.970001220703125,59.43000030517578,118100
2023-09-13,57.599998474121094,57.599998474121094,59.38999938964844,57.52000045776367,59.25,174900
2023-09-14,57.939998626708984,57.939998626708984,58.790000915527344,57.79999923706055,58.22999954223633,242600
2023-09-15,57.20000076293945,57.20000076293945,57.970001220703125,56.90999984741211,57.7599983215332,495300
2023-09-18,57.599998474121094,57.599998474121094,58.619998931884766,56.849998474121094,57.20000076293945,150300
2023-09-19,56.900001525878906,56.900001525878906,57.93000030517578,56.599998474121094,57.66999816894531,145000
2023-09-20,57.4900016784668,57.4900016784668,58.09000015258789,57.36000061035156,57.36000061035156,123800
2023-09-21,56.040000915527344,56.040000915527344,57.2400016784668,55.29999923706055,57.09000015258789,260400
2023-09-22,56.029998779296875,56.029998779296875,56.75,56.02000045776367,56.29999923706055,117500
2023-09-25,56.18000030517578,56.18000030517578,56.400001525878906,55.56999969482422,55.790000915527344,114200
2023-09-26,54.93000030517578,54.93000030517578,55.869998931884766,54.790000915527344,55.7400016784668,151700
2023-09-27,55.02000045776367,55.02000045776367,55.52000045776367,54.9900016784668,55.04999923706055,143500
2023-09-28,55.91999816894531,55.91999816894531,56.20000076293945,55.08000183105469,55.08000183105469,189300
2023-09-29,54.33000183105469,54.33000183105469,56.2400016784668,54.2599983215332,56.150001525878906,203500
2023-10-02,53.95000076293945,53.95000076293945,54.5,53.22999954223633,54.08000183105469,250700
2023-10-03,53.15999984741211,53.15999984741211,54.02000045776367,52.88999938964844,53.7599983215332,179700
2023-10-04,53.11000061035156,53.11000061035156,53.900001525878906,52.38999938964844,53.20000076293945,205600
2023-10-05,53.290000915527344,53.290000915527344,53.77000045776367,52.779998779296875,53.189998626708984,192100
2023-10-06,53.40999984741211,53.40999984741211,54.0,52.93000030517578,53.09000015258789,294800
2023-10-09,53.709999084472656,53.709999084472656,53.90999984741211,52.79999923706055,52.93000030517578,120800
2023-10-10,53.400001525878906,53.400001525878906,54.83000183105469,53.380001068115234,53.709999084472656,155600
2023-10-11,52.81999969482422,52.81999969482422,54.0,52.33000183105469,53.56999969482422,162300
2023-10-12,51.40999984741211,51.40999984741211,52.790000915527344,51.150001525878906,52.790000915527344,210700
2023-10-13,50.880001068115234,50.880001068115234,51.9900016784668,50.5,51.369998931884766,381500
2023-10-16,51.2400016784668,51.2400016784668,52.0,50.779998779296875,51.0,196500
2023-10-17,51.40999984741211,51.40999984741211,51.77000045776367,50.75,50.75,239800
2023-10-18,50.220001220703125,50.220001220703125,51.20000076293945,49.91999816894531,50.90999984741211,214000
2023-10-19,49.61000061035156,49.61000061035156,50.75,49.47999954223633,49.95000076293945,171400
2023-10-20,49.02000045776367,49.02000045776367,49.959999084472656,48.959999084472656,49.709999084472656,262300
2023-10-23,48.619998931884766,48.619998931884766,49.2400016784668,48.5099983215332,48.900001525878906,183000
2023-10-24,49.5,49.5,49.52000045776367,48.06999969482422,48.400001525878906,333500
2023-10-25,48.61000061035156,48.61000061035156,49.2599983215332,48.22999954223633,49.02000045776367,380800
2023-10-26,47.040000915527344,47.040000915527344,49.540000915527344,46.529998779296875,48.61000061035156,404300
2023-10-27,46.16999816894531,46.16999816894531,47.91999816894531,46.0099983215332,47.060001373291016,189000
2023-10-30,46.38999938964844,46.38999938964844,46.849998474121094,45.93000030517578,46.650001525878906,199100
2023-10-31,46.63999938964844,46.63999938964844,46.7599983215332,45.9900016784668,46.45000076293945,144800
2023-11-01,47.310001373291016,47.310001373291016,47.5099983215332,46.380001068115234,46.5099983215332,192300
2023-11-02,48.68000030517578,48.68000030517578,48.720001220703125,47.31999969482422,47.540000915527344,199300
2023-11-03,49.599998474121094,49.599998474121094,50.119998931884766,49.27000045776367,49.45000076293945,248500
2023-11-06,48.709999084472656,48.709999084472656,49.47999954223633,48.25,49.47999954223633,191900
2023-11-07,49.290000915527344,49.290000915527344,49.5,48.29999923706055,48.790000915527344,177300
2023-11-08,50.0099983215332,50.0099983215332,50.15999984741211,49.099998474121094,49.290000915527344,272000
2023-11-09,48.209999084472656,48.209999084472656,50.189998626708984,47.83000183105469,50.189998626708984,260100
2023-11-10,48.66999816894531,48.66999816894531,48.689998626708984,47.939998626708984,48.66999816894531,214000
2023-11-13,48.84000015258789,48.84000015258789,48.91999816894531,47.900001525878906,48.380001068115234,190800
2023-11-14,51.93000030517578,51.93000030517578,52.06999969482422,49.88999938964844,50.27000045776367,264200
2023-11-15,52.97999954223633,52.97999954223633,53.58000183105469,51.84000015258789,51.900001525878906,374800
2023-11-16,52.70000076293945,52.70000076293945,53.040000915527344,52.060001373291016,52.970001220703125,175900
