Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.850000023841858,1.850000023841858,1.9700000286102295,1.850000023841858,1.9299999475479126,79200
2023-07-17,1.8700000047683716,1.8700000047683716,2.0,1.840000033378601,1.840000033378601,83700
2023-07-18,1.909999966621399,1.909999966621399,2.0,1.8200000524520874,1.850000023841858,116400
2023-07-19,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.9299999475479126,218600
2023-07-20,1.75,1.75,1.7799999713897705,1.659999966621399,1.7799999713897705,111500
2023-07-21,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.75,1.75,97500
2023-07-24,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.7899999618530273,1.9199999570846558,57900
2023-07-25,1.8700000047683716,1.8700000047683716,1.899999976158142,1.7999999523162842,1.899999976158142,78800
2023-07-26,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.690000057220459,1.8200000524520874,139300
2023-07-27,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7400000095367432,104700
2023-07-28,1.8600000143051147,1.8600000143051147,1.899999976158142,1.7899999618530273,1.7899999618530273,141800
2023-07-31,1.7899999618530273,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.8600000143051147,104100
2023-08-01,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7699999809265137,81500
2023-08-02,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.7999999523162842,34900
2023-08-03,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.8200000524520874,59400
2023-08-04,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7300000190734863,33900
2023-08-07,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,39600
2023-08-08,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7300000190734863,27500
2023-08-09,1.649999976158142,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7000000476837158,39700
2023-08-10,1.659999966621399,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6100000143051147,19700
2023-08-11,1.649999976158142,1.649999976158142,1.7200000286102295,1.649999976158142,1.649999976158142,29000
2023-08-14,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6299999952316284,68600
2023-08-15,1.5700000524520874,1.5700000524520874,1.6799999475479126,1.559999942779541,1.6699999570846558,47300
2023-08-16,1.600000023841858,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858,63200
2023-08-17,1.590000033378601,1.590000033378601,1.6799999475479126,1.590000033378601,1.6100000143051147,26700
2023-08-18,1.590000033378601,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5700000524520874,22300
2023-08-21,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,18200
2023-08-22,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6100000143051147,8700
2023-08-23,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6299999952316284,26400
2023-08-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,9400
2023-08-25,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,84700
2023-08-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,20500
2023-08-29,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,17600
2023-08-30,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.5499999523162842,1.559999942779541,84200
2023-08-31,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7100000381469727,1.7699999809265137,178000
2023-09-01,1.75,1.75,1.809999942779541,1.75,1.7699999809265137,41900
2023-09-05,1.6799999475479126,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7899999618530273,43500
2023-09-06,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.6799999475479126,22200
2023-09-07,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7300000190734863,16900
2023-09-08,1.659999966621399,1.659999966621399,1.7400000095367432,1.649999976158142,1.690000057220459,18700
2023-09-11,1.7000000476837158,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,26300
2023-09-12,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.6799999475479126,42100
2023-09-13,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6699999570846558,21900
2023-09-14,1.75,1.75,1.7699999809265137,1.6799999475479126,1.7000000476837158,105900
2023-09-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4199999570846558,1.590000033378601,289100
2023-09-18,1.5499999523162842,1.5499999523162842,1.7200000286102295,1.4900000095367432,1.7000000476837158,78300
2023-09-19,1.440000057220459,1.440000057220459,1.6100000143051147,1.399999976158142,1.6100000143051147,28800
2023-09-20,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4199999570846558,43200
2023-09-21,1.409999966621399,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,52400
2023-09-22,1.399999976158142,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,13700
2023-09-25,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,38700
2023-09-26,1.3899999856948853,1.3899999856948853,1.440000057220459,1.350000023841858,1.440000057220459,6300
2023-09-27,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4299999475479126,23400
2023-09-28,1.4600000381469727,1.4600000381469727,1.5,1.3799999952316284,1.4299999475479126,76900
2023-09-29,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4800000190734863,37300
2023-10-02,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.440000057220459,1.440000057220459,30800
2023-10-03,1.3899999856948853,1.3899999856948853,1.590000033378601,1.3799999952316284,1.5499999523162842,44700
2023-10-04,1.4299999475479126,1.4299999475479126,1.6399999856948853,1.399999976158142,1.409999966621399,27100
2023-10-05,1.4299999475479126,1.4299999475479126,1.5,1.4299999475479126,1.440000057220459,16900
2023-10-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,11100
2023-10-09,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4700000286102295,13600
2023-10-10,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3700000047683716,1.399999976158142,27000
2023-10-11,1.409999966621399,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,24800
2023-10-12,1.5,1.5,1.5,1.3799999952316284,1.3799999952316284,29800
2023-10-13,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,29400
2023-10-16,1.5,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,62200
2023-10-17,1.5,1.5,1.5499999523162842,1.5,1.5099999904632568,42300
2023-10-18,1.5,1.5,1.5099999904632568,1.5,1.5,13100
2023-10-19,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,12300
2023-10-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,22200
2023-10-23,1.5,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,28000
2023-10-24,1.5,1.5,1.5700000524520874,1.5,1.5,30800
2023-10-25,1.5499999523162842,1.5499999523162842,1.559999942779541,1.5,1.5,94100
2023-10-26,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.559999942779541,133200
2023-10-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.6100000143051147,33300
2023-10-30,1.75,1.75,1.7699999809265137,1.600000023841858,1.600000023841858,108500
2023-10-31,1.590000033378601,1.590000033378601,1.7200000286102295,1.590000033378601,1.7200000286102295,44600
2023-11-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,19900
2023-11-02,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,5000
2023-11-03,1.5800000429153442,1.5800000429153442,1.690000057220459,1.5800000429153442,1.5800000429153442,9400
2023-11-06,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5800000429153442,11300
2023-11-07,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5700000524520874,16600
2023-11-08,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5399999618530273,26600
2023-11-09,1.3899999856948853,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.4700000286102295,52100
2023-11-10,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,58700
2023-11-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.25,1.309999942779541,112700
2023-11-14,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.309999942779541,1.350000023841858,18900
2023-11-15,1.309999942779541,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,14400
2023-11-16,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.3300000429153442,39600
2023-11-17,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2100000381469727,22100
