Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,103.69999694824219,103.69999694824219,104.11000061035156,101.05999755859375,103.94999694824219,55600
2023-07-17,119.5199966430664,119.5199966430664,124.12999725341797,104.93000030517578,105.4800033569336,249800
2023-07-18,117.81999969482422,117.81999969482422,127.95999908447266,116.5999984741211,120.79000091552734,192800
2023-07-19,118.81999969482422,118.81999969482422,121.63999938964844,117.19999694824219,119.48999786376953,114500
2023-07-20,117.97000122070312,117.97000122070312,118.80999755859375,116.12000274658203,118.58000183105469,68600
2023-07-21,112.05000305175781,112.05000305175781,118.61000061035156,109.70999908447266,118.1500015258789,82400
2023-07-24,112.02999877929688,112.02999877929688,113.75,111.33999633789062,112.77999877929688,46500
2023-07-25,111.36000061035156,111.36000061035156,113.91999816894531,111.25,111.97000122070312,41400
2023-07-26,113.9800033569336,113.9800033569336,116.0999984741211,111.66999816894531,111.66999816894531,88500
2023-07-27,111.87999725341797,111.87999725341797,114.94999694824219,111.0199966430664,113.37999725341797,54200
2023-07-28,115.43000030517578,115.43000030517578,115.69000244140625,112.58999633789062,113.66999816894531,30000
2023-07-31,119.12000274658203,119.12000274658203,120.0999984741211,116.05000305175781,116.05000305175781,69500
2023-08-01,119.16000366210938,119.16000366210938,122.01000213623047,117.83999633789062,117.83999633789062,65800
2023-08-02,120.19999694824219,120.19999694824219,120.31999969482422,116.37000274658203,116.9800033569336,72900
2023-08-03,117.33000183105469,117.33000183105469,121.69000244140625,117.20999908447266,120.11000061035156,60400
2023-08-04,115.33999633789062,115.33999633789062,118.44999694824219,114.76000213623047,117.5,36100
2023-08-07,114.7699966430664,114.7699966430664,116.66999816894531,110.02999877929688,115.27999877929688,96800
2023-08-08,114.70999908447266,114.70999908447266,115.6500015258789,113.05999755859375,113.44000244140625,59200
2023-08-09,113.7300033569336,113.7300033569336,113.91000366210938,110.48999786376953,113.44000244140625,67000
2023-08-10,111.55999755859375,111.55999755859375,114.7300033569336,110.13999938964844,114.45999908447266,38100
2023-08-11,112.08000183105469,112.08000183105469,112.94000244140625,110.94000244140625,110.94000244140625,39200
2023-08-14,112.38999938964844,112.38999938964844,112.66999816894531,109.30000305175781,111.05000305175781,48500
2023-08-15,111.12999725341797,111.12999725341797,112.43000030517578,109.80000305175781,112.11000061035156,42800
2023-08-16,109.95999908447266,109.95999908447266,112.98999786376953,109.80000305175781,111.30000305175781,37400
2023-08-17,107.41999816894531,107.41999816894531,110.63999938964844,106.87000274658203,110.20999908447266,41600
2023-08-18,107.77999877929688,107.77999877929688,108.61000061035156,106.0,106.0,30700
