Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.0,9.0,9.199999809265137,8.800000190734863,9.199999809265137,30190
2023-07-17,8.600000381469727,8.600000381469727,9.199999809265137,8.199999809265137,9.0,15760
2023-07-18,8.199999809265137,8.199999809265137,8.399999618530273,8.0,8.399999618530273,18295
2023-07-19,7.800000190734863,7.800000190734863,8.399999618530273,7.800000190734863,8.199999809265137,41655
2023-07-20,7.800000190734863,7.800000190734863,8.199999809265137,7.599999904632568,8.0,19370
2023-07-21,8.199999809265137,8.199999809265137,8.399999618530273,7.599999904632568,7.599999904632568,23115
2023-07-24,8.199999809265137,8.199999809265137,8.600000381469727,8.0,8.199999809265137,18395
2023-07-25,8.199999809265137,8.199999809265137,8.399999618530273,7.800000190734863,8.0,11865
2023-07-26,7.800000190734863,7.800000190734863,8.199999809265137,7.599999904632568,8.199999809265137,17210
2023-07-27,7.599999904632568,7.599999904632568,8.0,7.400000095367432,7.599999904632568,38465
2023-07-28,7.800000190734863,7.800000190734863,8.0,7.199999809265137,7.599999904632568,26785
2023-07-31,8.199999809265137,8.199999809265137,8.399999618530273,7.800000190734863,8.0,18185
2023-08-01,8.0,8.0,8.199999809265137,7.599999904632568,8.0,13225
2023-08-02,7.599999904632568,7.599999904632568,8.0,7.599999904632568,8.0,10645
2023-08-03,7.800000190734863,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,7890
2023-08-04,7.800000190734863,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,12300
2023-08-07,7.199999809265137,7.199999809265137,7.800000190734863,7.0,7.599999904632568,39230
2023-08-08,7.400000095367432,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,11230
2023-08-09,7.400000095367432,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,16725
2023-08-10,7.0,7.0,7.400000095367432,6.599999904632568,7.400000095367432,34360
2023-08-11,6.400000095367432,6.400000095367432,7.0,6.199999809265137,6.599999904632568,40025
2023-08-14,5.800000190734863,5.800000190734863,6.400000095367432,5.599999904632568,6.400000095367432,53735
2023-08-15,5.599999904632568,5.599999904632568,6.0,5.599999904632568,5.800000190734863,18405
2023-08-16,5.599999904632568,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,13360
2023-08-17,6.0,6.0,6.0,5.400000095367432,5.599999904632568,27610
2023-08-18,5.599999904632568,5.599999904632568,6.0,5.400000095367432,5.800000190734863,29010
2023-08-21,6.800000190734863,6.800000190734863,7.0,5.599999904632568,6.0,260530
2023-08-22,6.199999809265137,6.199999809265137,6.800000190734863,5.800000190734863,6.599999904632568,44190
2023-08-23,6.199999809265137,6.199999809265137,6.400000095367432,5.800000190734863,6.0,22255
2023-08-24,6.0,6.0,6.199999809265137,5.800000190734863,5.800000190734863,23435
2023-08-25,6.400000095367432,6.400000095367432,6.400000095367432,5.800000190734863,6.0,20890
2023-08-28,6.199999809265137,6.199999809265137,6.400000095367432,6.0,6.400000095367432,10090
2023-08-29,6.400000095367432,6.400000095367432,6.400000095367432,6.0,6.199999809265137,26775
2023-08-30,6.199999809265137,6.199999809265137,6.400000095367432,6.0,6.199999809265137,7300
2023-08-31,6.0,6.0,6.400000095367432,5.800000190734863,6.0,13330
2023-09-01,6.0,6.0,6.400000095367432,5.800000190734863,6.199999809265137,8735
2023-09-05,6.0,6.0,6.199999809265137,6.0,6.0,9325
2023-09-06,5.800000190734863,5.800000190734863,6.199999809265137,5.800000190734863,6.0,8515
2023-09-07,5.599999904632568,5.599999904632568,6.0,5.599999904632568,5.800000190734863,11810
2023-09-08,5.400000095367432,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,8185
2023-09-11,5.199999809265137,5.199999809265137,5.800000190734863,4.800000190734863,5.599999904632568,24175
2023-09-12,5.199999809265137,5.199999809265137,5.400000095367432,5.0,5.400000095367432,9685
2023-09-13,5.400000095367432,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,6490
2023-09-14,5.199999809265137,5.199999809265137,5.400000095367432,5.0,5.400000095367432,8155
2023-09-15,5.199999809265137,5.199999809265137,5.400000095367432,5.0,5.199999809265137,6540
2023-09-18,5.0,5.0,5.400000095367432,5.0,5.400000095367432,5450
2023-09-19,5.199999809265137,5.199999809265137,5.199999809265137,5.0,5.0,5300
2023-09-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4445
2023-09-21,5.0,5.0,5.199999809265137,5.0,5.199999809265137,4760
2023-09-22,5.0,5.0,5.199999809265137,5.0,5.199999809265137,10895
2023-09-25,5.0,5.0,5.199999809265137,5.0,5.0,5690
2023-09-26,4.599999904632568,4.599999904632568,5.199999809265137,4.0,4.800000190734863,49895
2023-09-27,4.599999904632568,4.599999904632568,5.0,4.599999904632568,4.599999904632568,4630
2023-09-28,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,3705
2023-09-29,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,5110
2023-10-02,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,9180
2023-10-03,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,3805
2023-10-04,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,8110
2023-10-05,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,2155
2023-10-06,4.400000095367432,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,11730
2023-10-09,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,1980
2023-10-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3875
2023-10-11,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,33080
2023-10-12,4.800000190734863,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,47695
2023-10-13,5.0,5.0,5.0,4.800000190734863,4.800000190734863,6460
2023-10-16,4.800000190734863,4.800000190734863,5.0,4.599999904632568,4.800000190734863,10445
2023-10-17,5.0,5.0,5.0,4.599999904632568,4.599999904632568,3735
2023-10-18,5.199999809265137,5.199999809265137,5.199999809265137,4.800000190734863,5.0,3425
2023-10-19,5.0,5.0,5.0,4.599999904632568,5.0,7565
2023-10-20,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,3970
2023-10-23,4.599999904632568,4.599999904632568,5.0,4.599999904632568,4.599999904632568,1425
2023-10-24,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,3345
2023-10-25,4.400000095367432,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,4850
2023-10-26,4.599999904632568,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,5015
2023-10-27,4.199999809265137,4.199999809265137,4.599999904632568,4.0,4.400000095367432,13445
2023-10-30,4.199999809265137,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,12590
2023-10-31,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.199999809265137,23420
2023-11-01,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.199999809265137,11180
2023-11-02,4.0,4.0,4.400000095367432,3.5999999046325684,4.400000095367432,10335
2023-11-03,4.599999904632568,4.599999904632568,4.599999904632568,4.0,4.199999809265137,16425
2023-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4015
2023-11-07,4.599999904632568,4.599999904632568,4.800000190734863,4.199999809265137,4.599999904632568,11645
2023-11-08,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,3750
2023-11-09,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4470
2023-11-10,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,2635
2023-11-13,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,3695
2023-11-14,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.199999809265137,7405
2023-11-15,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.199999809265137,21040
2023-11-16,4.0,4.0,4.199999809265137,3.799999952316284,4.0,9630
2023-11-17,4.0,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4075
2023-11-20,4.0,4.0,4.199999809265137,3.799999952316284,4.0,11525
2023-11-21,3.5999999046325684,3.5999999046325684,4.0,3.5999999046325684,4.0,26175
2023-11-22,3.4000000953674316,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,31235
2023-11-24,3.799999952316284,3.799999952316284,5.0,3.4000000953674316,3.4000000953674316,130850
2023-11-27,3.799999952316284,3.799999952316284,4.400000095367432,3.799999952316284,4.0,41775
2023-11-28,3.799999952316284,3.799999952316284,4.0,3.799999952316284,3.799999952316284,17985
2023-11-29,3.799999952316284,3.799999952316284,4.199999809265137,3.799999952316284,4.0,20700
2023-11-30,3.799999952316284,3.799999952316284,4.400000095367432,3.799999952316284,4.0,30355
2023-12-01,4.400000095367432,4.400000095367432,4.599999904632568,3.799999952316284,4.0,36370
2023-12-04,4.400000095367432,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,15185
2023-12-05,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,11725
2023-12-06,4.800000190734863,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,20550
2023-12-07,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,5015
2023-12-08,4.199999809265137,4.199999809265137,4.599999904632568,4.0,4.599999904632568,10345
2023-12-11,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4625
2023-12-12,3.799999952316284,3.799999952316284,4.199999809265137,3.799999952316284,4.0,14415
2023-12-13,4.199999809265137,4.199999809265137,4.199999809265137,3.799999952316284,4.0,5810
2023-12-14,4.400000095367432,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,8740
2023-12-15,4.400000095367432,4.400000095367432,4.400000095367432,4.0,4.0,4430
2023-12-18,4.0,4.0,4.199999809265137,4.0,4.199999809265137,4530
2023-12-19,4.0,4.0,4.199999809265137,4.0,4.199999809265137,5500
2023-12-20,4.0,4.0,4.0,3.799999952316284,3.799999952316284,8150
2023-12-21,4.0,4.0,4.0,3.799999952316284,4.0,4820
2023-12-22,3.799999952316284,3.799999952316284,4.0,3.799999952316284,4.0,12320
2023-12-26,3.799999952316284,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,8575
2023-12-27,4.0,4.0,4.0,3.5999999046325684,3.799999952316284,11770
2023-12-28,3.799999952316284,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,7830
2023-12-29,4.400000095367432,4.400000095367432,4.599999904632568,3.799999952316284,3.799999952316284,63880
2024-01-02,4.599999904632568,4.599999904632568,4.800000190734863,4.199999809265137,4.400000095367432,25295
2024-01-03,4.0,4.0,4.599999904632568,3.799999952316284,4.400000095367432,20255
2024-01-04,4.199999809265137,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,25745
2024-01-05,4.0,4.0,4.199999809265137,3.799999952316284,4.0,27990
2024-01-08,4.0,4.0,4.0,3.799999952316284,4.0,15350
2024-01-09,3.799999952316284,3.799999952316284,4.0,3.799999952316284,3.799999952316284,5825
2024-01-10,3.799999952316284,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,6820
2024-01-11,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,10170
2024-01-12,3.799999952316284,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,6190
2024-01-16,3.799999952316284,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,2350
2024-01-17,3.5999999046325684,3.5999999046325684,4.0,3.4000000953674316,3.5999999046325684,14480
2024-01-18,3.799999952316284,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,6050
2024-01-19,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,4470
2024-01-22,3.5999999046325684,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,8380
2024-01-23,3.799999952316284,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,7975
2024-01-24,3.5999999046325684,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,4410
2024-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,2755
2024-01-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7150
2024-01-29,3.5999999046325684,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,3855
2024-01-30,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,1355
2024-01-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,1865
2024-02-01,3.5999999046325684,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,6695
2024-02-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,1785
2024-02-05,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,2475
2024-02-06,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,4085
2024-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,19975
2024-02-08,4.199999809265137,4.199999809265137,4.400000095367432,3.799999952316284,4.199999809265137,179615
2024-02-09,4.199999809265137,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,172320
2024-02-12,4.0,4.0,4.800000190734863,3.799999952316284,4.800000190734863,21670
2024-02-13,4.199999809265137,4.199999809265137,4.400000095367432,3.799999952316284,4.0,25680
2024-02-14,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.199999809265137,18925
2024-02-15,4.400000095367432,4.400000095367432,4.800000190734863,4.0,4.199999809265137,72130
2024-02-16,4.599999904632568,4.599999904632568,4.800000190734863,4.0,4.599999904632568,74820
2024-02-20,4.800000190734863,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,23440
2024-02-21,4.400000095367432,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,15300
2024-02-22,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,26390
2024-02-23,4.0,4.0,4.400000095367432,3.799999952316284,4.199999809265137,16285
2024-02-26,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.199999809265137,10380
2024-02-27,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.0,7065
2024-02-28,3.5999999046325684,3.5999999046325684,4.199999809265137,3.4000000953674316,3.799999952316284,71365
