Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.610000133514404,5.610000133514404,5.75,5.320000171661377,5.690000057220459,6870
2023-07-17,5.630000114440918,5.630000114440918,5.699999809265137,5.510000228881836,5.599999904632568,7990
2023-07-18,5.840000152587891,5.840000152587891,5.840000152587891,5.5,5.630000114440918,3700
2023-07-19,6.300000190734863,6.300000190734863,6.699999809265137,5.960000038146973,6.0,15590
2023-07-20,6.599999904632568,6.599999904632568,6.599999904632568,6.119999885559082,6.5,3780
2023-07-21,6.699999809265137,6.699999809265137,6.699999809265137,5.920000076293945,6.409999847412109,16770
2023-07-24,6.5,6.5,6.96999979019165,6.21999979019165,6.699999809265137,8450
2023-07-25,6.889999866485596,6.889999866485596,6.960000038146973,6.510000228881836,6.510000228881836,8470
2023-07-26,6.599999904632568,6.599999904632568,6.989999771118164,6.400000095367432,6.989999771118164,5720
2023-07-27,6.630000114440918,6.630000114440918,6.699999809265137,6.460000038146973,6.480000019073486,3790
2023-07-28,6.519999980926514,6.519999980926514,6.800000190734863,6.5,6.599999904632568,7070
2023-07-31,6.599999904632568,6.599999904632568,6.800000190734863,6.349999904632568,6.690000057220459,6450
2023-08-01,6.300000190734863,6.300000190734863,6.800000190734863,6.300000190734863,6.650000095367432,9540
2023-08-02,6.199999809265137,6.199999809265137,6.400000095367432,6.0,6.400000095367432,9300
2023-08-03,6.400000095367432,6.400000095367432,6.5,6.199999809265137,6.300000190734863,2290
2023-08-04,6.199999809265137,6.199999809265137,6.599999904632568,6.199999809265137,6.369999885559082,7630
2023-08-07,6.960000038146973,6.960000038146973,7.199999809265137,6.300000190734863,6.800000190734863,100010
2023-08-08,6.099999904632568,6.099999904632568,7.099999904632568,5.949999809265137,6.71999979019165,35060
2023-08-09,6.400000095367432,6.400000095367432,6.699999809265137,5.949999809265137,5.949999809265137,35410
2023-08-10,6.409999847412109,6.409999847412109,6.460000038146973,6.210000038146973,6.340000152587891,3890
2023-08-11,6.329999923706055,6.329999923706055,6.5,6.300000190734863,6.380000114440918,2080
2023-08-14,5.949999809265137,5.949999809265137,6.480000019073486,5.949999809265137,6.480000019073486,5570
2023-08-15,5.800000190734863,5.800000190734863,6.099999904632568,5.400000095367432,5.96999979019165,9790
2023-08-16,6.099999904632568,6.099999904632568,6.099999904632568,5.880000114440918,6.050000190734863,5350
2023-08-17,5.690000057220459,5.690000057220459,6.0,5.5,6.0,2990
2023-08-18,5.71999979019165,5.71999979019165,5.949999809265137,5.679999828338623,5.900000095367432,2150
2023-08-21,5.900000095367432,5.900000095367432,6.099999904632568,5.820000171661377,6.0,4360
2023-08-22,5.650000095367432,5.650000095367432,5.900000095367432,5.510000228881836,5.71999979019165,4300
2023-08-23,5.570000171661377,5.570000171661377,5.800000190734863,5.510000228881836,5.800000190734863,2580
2023-08-24,5.849999904632568,5.849999904632568,6.199999809265137,5.599999904632568,5.699999809265137,5290
2023-08-25,6.119999885559082,6.119999885559082,6.5,5.849999904632568,5.900000095367432,9540
2023-08-28,6.25,6.25,6.849999904632568,6.099999904632568,6.199999809265137,10420
