Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.880000114440918,6.880000114440918,6.96999979019165,6.760000228881836,6.940000057220459,225800
2023-07-17,7.03000020980835,7.03000020980835,7.039999961853027,6.889999866485596,6.889999866485596,100900
2023-07-18,7.159999847412109,7.159999847412109,7.230000019073486,7.03000020980835,7.03000020980835,209500
2023-07-19,7.179999828338623,7.179999828338623,7.210000038146973,7.059999942779541,7.130000114440918,122400
2023-07-20,7.190000057220459,7.190000057220459,7.427000045776367,7.179999828338623,7.179999828338623,126900
2023-07-21,7.25,7.25,7.295000076293945,7.175000190734863,7.210000038146973,168300
2023-07-24,7.21999979019165,7.21999979019165,7.380000114440918,7.190000057220459,7.25,93900
2023-07-25,7.210000038146973,7.210000038146973,7.329999923706055,7.195000171661377,7.210000038146973,47100
2023-07-26,7.199999809265137,7.199999809265137,7.28000020980835,7.135000228881836,7.199999809265137,120700
2023-07-27,7.260000228881836,7.260000228881836,7.320000171661377,7.190000057220459,7.210000038146973,75700
2023-07-28,7.389999866485596,7.389999866485596,7.420000076293945,7.260000228881836,7.260000228881836,107800
2023-07-31,7.420000076293945,7.420000076293945,7.449999809265137,7.320000171661377,7.360000133514404,85800
2023-08-01,7.320000171661377,7.320000171661377,7.414999961853027,7.295000076293945,7.380000114440918,98800
2023-08-02,7.170000076293945,7.170000076293945,7.300000190734863,7.119999885559082,7.289999961853027,49600
2023-08-03,7.019999980926514,7.019999980926514,7.150000095367432,6.989999771118164,7.150000095367432,120700
2023-08-04,6.960000038146973,6.960000038146973,7.039999961853027,6.889999866485596,7.039999961853027,74500
2023-08-07,6.829999923706055,6.829999923706055,6.949999809265137,6.829999923706055,6.929999828338623,164400
2023-08-08,7.070000171661377,7.070000171661377,7.239999771118164,6.75,6.760000228881836,274900
2023-08-09,6.900000095367432,6.900000095367432,7.125,6.860000133514404,7.090000152587891,119200
2023-08-10,6.829999923706055,6.829999923706055,7.050000190734863,6.800000190734863,6.960000038146973,86200
2023-08-11,6.789999961853027,6.789999961853027,6.875,6.735000133514404,6.869999885559082,97600
2023-08-14,6.710000038146973,6.710000038146973,6.949999809265137,6.5,6.860000133514404,333900
2023-08-15,6.690000057220459,6.690000057220459,6.764999866485596,6.099999904632568,6.420000076293945,514400
2023-08-16,6.5,6.5,6.679999828338623,6.414999961853027,6.599999904632568,354500
2023-08-17,6.519999980926514,6.519999980926514,6.619999885559082,6.489999771118164,6.519999980926514,420800
2023-08-18,6.510000228881836,6.510000228881836,6.590000152587891,6.449999809265137,6.519999980926514,152700
2023-08-21,6.5,6.5,6.519999980926514,6.46999979019165,6.489999771118164,122800
2023-08-22,6.400000095367432,6.400000095367432,6.619999885559082,6.300000190734863,6.619999885559082,327300
2023-08-23,6.289999961853027,6.289999961853027,6.380000114440918,6.059999942779541,6.380000114440918,358600
2023-08-24,6.260000228881836,6.260000228881836,6.380000114440918,6.179999828338623,6.269999980926514,136200
2023-08-25,6.239999771118164,6.239999771118164,6.320000171661377,6.170000076293945,6.269999980926514,115500
2023-08-28,6.239999771118164,6.239999771118164,6.304999828338623,6.170000076293945,6.239999771118164,127000
2023-08-29,6.380000114440918,6.380000114440918,6.480000019073486,6.210000038146973,6.239999771118164,84800
2023-08-30,6.269999980926514,6.269999980926514,6.409999847412109,6.25,6.349999904632568,241100
2023-08-31,6.28000020980835,6.28000020980835,6.315000057220459,6.190000057220459,6.260000228881836,100800
2023-09-01,6.420000076293945,6.420000076293945,6.449999809265137,6.260000228881836,6.260000228881836,113300
2023-09-05,6.340000152587891,6.340000152587891,6.425000190734863,6.269999980926514,6.389999866485596,170000
2023-09-06,6.190000057220459,6.190000057220459,6.369999885559082,6.159999847412109,6.289999961853027,92200
2023-09-07,6.179999828338623,6.179999828338623,6.320000171661377,6.150000095367432,6.159999847412109,103000
2023-09-08,6.139999866485596,6.139999866485596,6.210000038146973,6.130000114440918,6.179999828338623,93600
2023-09-11,6.210000038146973,6.210000038146973,6.210000038146973,6.110000133514404,6.159999847412109,87000
2023-09-12,6.320000171661377,6.320000171661377,6.429999828338623,6.190000057220459,6.190000057220459,45600
2023-09-13,6.309999942779541,6.309999942779541,6.329999923706055,6.179999828338623,6.320000171661377,219300
2023-09-14,6.489999771118164,6.489999771118164,6.550000190734863,6.320000171661377,6.320000171661377,148800
2023-09-15,6.619999885559082,6.619999885559082,6.650000095367432,6.389999866485596,6.489999771118164,545000
2023-09-18,6.619999885559082,6.619999885559082,6.679999828338623,6.539999961853027,6.610000133514404,112400
2023-09-19,6.690000057220459,6.690000057220459,6.75,6.610000133514404,6.619999885559082,64500
2023-09-20,6.699999809265137,6.699999809265137,6.769999980926514,6.630000114440918,6.699999809265137,98300
2023-09-21,6.679999828338623,6.679999828338623,6.739999771118164,6.559999942779541,6.659999847412109,127300
2023-09-22,6.46999979019165,6.46999979019165,6.789999961853027,6.460000038146973,6.760000228881836,73500
2023-09-25,6.539999961853027,6.539999961853027,6.559999942779541,6.429999828338623,6.449999809265137,53500
2023-09-26,6.440000057220459,6.440000057220459,6.570000171661377,6.440000057220459,6.510000228881836,67600
2023-09-27,6.260000228881836,6.260000228881836,6.539999961853027,6.21999979019165,6.460000038146973,59300
2023-09-28,6.380000114440918,6.380000114440918,6.489999771118164,6.25,6.25,51100
2023-09-29,6.449999809265137,6.449999809265137,6.5,6.309999942779541,6.400000095367432,72500
2023-10-02,6.420000076293945,6.420000076293945,6.53000020980835,6.369999885559082,6.380000114440918,79100
2023-10-03,6.300000190734863,6.300000190734863,6.460000038146973,6.269999980926514,6.409999847412109,112200
2023-10-04,6.349999904632568,6.349999904632568,6.510000228881836,6.269999980926514,6.360000133514404,62800
2023-10-05,6.239999771118164,6.239999771118164,6.639999866485596,6.230000019073486,6.445000171661377,188300
2023-10-06,6.260000228881836,6.260000228881836,6.369999885559082,6.179999828338623,6.190000057220459,152400
2023-10-09,6.25,6.25,6.329999923706055,6.210000038146973,6.239999771118164,64800
2023-10-10,6.25,6.25,6.349999904632568,6.230000019073486,6.25,75300
2023-10-11,6.199999809265137,6.199999809265137,6.349999904632568,5.96999979019165,6.25,97300
2023-10-12,6.199999809265137,6.199999809265137,6.230000019073486,6.019999980926514,6.179999828338623,78500
2023-10-13,6.25,6.25,6.260000228881836,6.114999771118164,6.210000038146973,80000
2023-10-16,6.400000095367432,6.400000095367432,6.440000057220459,6.230000019073486,6.25,69600
2023-10-17,6.360000133514404,6.360000133514404,6.400000095367432,6.34499979019165,6.400000095367432,38500
2023-10-18,6.260000228881836,6.260000228881836,6.324999809265137,6.199999809265137,6.320000171661377,55700
2023-10-19,6.170000076293945,6.170000076293945,6.28000020980835,6.150000095367432,6.260000228881836,85400
2023-10-20,6.139999866485596,6.139999866485596,6.329999923706055,6.070000171661377,6.190000057220459,86100
2023-10-23,6.010000228881836,6.010000228881836,6.199999809265137,5.940000057220459,6.090000152587891,64900
2023-10-24,5.980000019073486,5.980000019073486,6.199999809265137,5.71999979019165,6.199999809265137,107800
2023-10-25,5.889999866485596,5.889999866485596,5.954999923706055,5.849999904632568,5.860000133514404,47400
2023-10-26,5.809999942779541,5.809999942779541,5.900000095367432,5.760000228881836,5.800000190734863,43800
2023-10-27,5.829999923706055,5.829999923706055,5.889999866485596,5.619999885559082,5.800000190734863,107700
2023-10-30,5.909999847412109,5.909999847412109,5.989999771118164,5.760000228881836,5.849999904632568,44100
2023-10-31,6.03000020980835,6.03000020980835,6.079999923706055,5.889999866485596,5.929999828338623,46900
2023-11-01,6.050000190734863,6.050000190734863,6.110000133514404,5.889999866485596,6.0,43400
2023-11-02,5.96999979019165,5.96999979019165,6.110000133514404,5.960000038146973,6.019999980926514,52800
2023-11-03,6.03000020980835,6.03000020980835,6.239999771118164,5.929999828338623,6.019999980926514,79200
2023-11-06,5.929999828338623,5.929999828338623,6.090000152587891,5.900000095367432,6.019999980926514,49500
2023-11-07,5.900000095367432,5.900000095367432,6.039000034332275,5.75,5.929999828338623,71200
2023-11-08,5.849999904632568,5.849999904632568,5.900000095367432,5.789999961853027,5.900000095367432,86200
2023-11-09,5.650000095367432,5.650000095367432,5.900000095367432,5.650000095367432,5.889999866485596,85600
2023-11-10,5.139999866485596,5.139999866485596,5.690000057220459,4.639999866485596,5.5,234700
2023-11-13,5.269999980926514,5.269999980926514,5.489999771118164,5.019999980926514,5.03000020980835,56300
2023-11-14,5.610000133514404,5.610000133514404,5.610000133514404,5.309999942779541,5.400000095367432,163500
2023-11-15,5.730000019073486,5.730000019073486,5.855000019073486,5.605000019073486,5.690000057220459,183200
2023-11-16,5.480000019073486,5.480000019073486,5.730000019073486,5.440999984741211,5.730000019073486,90600
2023-11-17,5.28000020980835,5.28000020980835,5.561999797821045,5.239999771118164,5.510000228881836,50000
2023-11-20,5.340000152587891,5.340000152587891,5.400000095367432,5.199999809265137,5.28000020980835,95300
2023-11-21,5.199999809265137,5.199999809265137,5.416999816894531,5.090000152587891,5.389999866485596,98900
2023-11-22,5.199999809265137,5.199999809265137,5.320000171661377,5.099999904632568,5.210000038146973,35800
2023-11-24,5.320000171661377,5.320000171661377,5.428999900817871,5.239999771118164,5.239999771118164,20400
2023-11-27,5.300000190734863,5.300000190734863,5.320000171661377,5.228000164031982,5.320000171661377,46900
2023-11-28,4.900000095367432,4.900000095367432,5.309999942779541,4.840000152587891,5.309999942779541,118800
2023-11-29,4.980000019073486,4.980000019073486,5.119999885559082,4.880000114440918,4.880000114440918,111500
2023-11-30,4.989999771118164,4.989999771118164,5.090000152587891,4.829999923706055,5.034999847412109,142900
2023-12-01,5.15500020980835,5.15500020980835,5.239999771118164,5.039999961853027,5.039999961853027,90200
2023-12-04,5.010000228881836,5.010000228881836,5.25,4.929999828338623,5.159999847412109,77000
2023-12-05,5.019999980926514,5.019999980926514,5.099999904632568,4.96999979019165,5.0,86200
2023-12-06,4.920000076293945,4.920000076293945,5.150000095367432,4.889999866485596,5.130000114440918,123500
2023-12-07,4.949999809265137,4.949999809265137,5.0,4.815000057220459,4.96999979019165,102200
2023-12-08,4.900000095367432,4.900000095367432,5.010000228881836,4.860000133514404,4.989999771118164,66900
2023-12-11,4.900000095367432,4.900000095367432,4.959000110626221,4.800000190734863,4.900000095367432,58800
2023-12-12,4.860000133514404,4.860000133514404,4.965000152587891,4.800000190734863,4.920000076293945,95200
2023-12-13,4.920000076293945,4.920000076293945,4.980000019073486,4.800000190734863,4.889999866485596,103300
2023-12-14,5.0,5.0,5.03000020980835,4.869999885559082,4.989999771118164,134600
2023-12-15,4.909999847412109,4.909999847412109,5.119999885559082,4.869999885559082,5.039999961853027,180300
2023-12-18,5.130000114440918,5.130000114440918,5.172999858856201,4.900000095367432,4.949999809265137,92700
2023-12-19,5.289999961853027,5.289999961853027,5.440000057220459,5.199999809265137,5.199999809265137,114600
2023-12-20,5.420000076293945,5.420000076293945,5.514999866485596,5.300000190734863,5.360000133514404,154200
2023-12-21,5.559999942779541,5.559999942779541,5.599999904632568,5.340000152587891,5.429999828338623,140900
2023-12-22,5.489999771118164,5.489999771118164,5.579999923706055,5.389999866485596,5.519999980926514,281500
2023-12-26,5.429999828338623,5.429999828338623,5.565000057220459,5.389999866485596,5.510000228881836,153800
2023-12-27,5.440000057220459,5.440000057220459,5.5,5.389999866485596,5.46999979019165,200200
2023-12-28,5.53000020980835,5.53000020980835,5.53000020980835,5.394999980926514,5.409999847412109,168800
2023-12-29,5.400000095367432,5.400000095367432,5.590000152587891,5.380000114440918,5.53000020980835,180000
2024-01-02,5.46999979019165,5.46999979019165,5.489999771118164,5.170000076293945,5.409999847412109,271200
2024-01-03,5.300000190734863,5.300000190734863,5.489999771118164,5.25,5.480000019073486,53500
2024-01-04,5.409999847412109,5.409999847412109,5.409999847412109,5.239999771118164,5.349999904632568,173900
2024-01-05,5.340000152587891,5.340000152587891,5.449999809265137,5.320000171661377,5.380000114440918,88800
2024-01-08,5.239999771118164,5.239999771118164,5.360000133514404,5.184999942779541,5.28000020980835,62500
2024-01-09,5.019999980926514,5.019999980926514,5.289999961853027,5.019999980926514,5.289999961853027,65200
2024-01-10,5.050000190734863,5.050000190734863,5.110000133514404,4.989999771118164,5.019999980926514,122700
2024-01-11,5.360000133514404,5.360000133514404,5.380000114440918,5.050000190734863,5.059999942779541,99500
2024-01-12,5.349999904632568,5.349999904632568,5.559999942779541,5.300000190734863,5.400000095367432,156300
2024-01-16,5.309999942779541,5.309999942779541,5.400000095367432,5.21999979019165,5.320000171661377,66300
2024-01-17,5.349999904632568,5.349999904632568,5.360000133514404,5.210000038146973,5.289999961853027,57500
2024-01-18,5.28000020980835,5.28000020980835,5.309999942779541,5.210000038146973,5.309999942779541,107800
2024-01-19,5.179999828338623,5.179999828338623,5.289999961853027,5.099999904632568,5.289999961853027,59600
2024-01-22,5.25,5.25,5.295000076293945,5.150000095367432,5.159999847412109,101200
2024-01-23,5.289999961853027,5.289999961853027,5.429999828338623,5.216000080108643,5.25,91500
2024-01-24,5.5,5.5,5.539999961853027,5.329999923706055,5.349999904632568,141700
2024-01-25,5.670000076293945,5.670000076293945,5.690000057220459,5.5,5.550000190734863,239000
2024-01-26,5.739999771118164,5.739999771118164,5.900000095367432,5.710000038146973,5.710000038146973,214400
2024-01-29,5.460000038146973,5.460000038146973,5.78000020980835,5.449999809265137,5.760000228881836,124100
2024-01-30,5.21999979019165,5.21999979019165,5.440000057220459,5.159999847412109,5.429999828338623,105300
2024-01-31,5.039999961853027,5.039999961853027,5.224999904632568,5.0,5.199999809265137,110500
2024-02-01,5.019999980926514,5.019999980926514,5.179999828338623,4.940000057220459,5.039999961853027,108500
2024-02-02,5.190000057220459,5.190000057220459,5.230000019073486,4.920000076293945,4.989999771118164,122800
2024-02-05,5.079999923706055,5.079999923706055,5.190000057220459,4.920000076293945,5.170000076293945,132800
2024-02-06,5.039999961853027,5.039999961853027,5.110000133514404,4.949999809265137,5.070000171661377,79000
2024-02-07,4.909999847412109,4.909999847412109,5.076000213623047,4.849999904632568,5.059999942779541,185600
2024-02-08,4.929999828338623,4.929999828338623,4.960000038146973,4.699999809265137,4.900000095367432,121400
2024-02-09,4.909999847412109,4.909999847412109,4.949999809265137,4.829999923706055,4.940000057220459,109600
2024-02-12,5.170000076293945,5.170000076293945,5.210000038146973,4.860000133514404,4.860000133514404,147000
2024-02-13,5.03000020980835,5.03000020980835,5.260000228881836,5.0,5.260000228881836,94400
2024-02-14,5.070000171661377,5.070000171661377,5.204999923706055,5.039999961853027,5.179999828338623,128800
2024-02-15,5.159999847412109,5.159999847412109,5.210000038146973,5.110000133514404,5.159999847412109,73600
2024-02-16,4.960000038146973,4.960000038146973,5.199999809265137,4.949999809265137,5.199999809265137,122000
2024-02-20,4.889999866485596,4.889999866485596,5.0,4.730000019073486,4.96999979019165,212900
2024-02-21,4.739999771118164,4.739999771118164,4.934999942779541,4.710000038146973,4.920000076293945,255700
2024-02-22,4.800000190734863,4.800000190734863,4.829999923706055,4.630000114440918,4.75,195400
2024-02-23,4.875,4.875,4.914999961853027,4.730000019073486,4.760000228881836,170400
2024-02-26,4.829999923706055,4.829999923706055,4.940000057220459,4.760000228881836,4.880000114440918,76900
2024-02-27,4.889999866485596,4.889999866485596,4.920000076293945,4.769999980926514,4.800000190734863,172100
2024-02-28,4.849999904632568,4.849999904632568,4.960000038146973,4.849999904632568,4.869999885559082,73000
2024-02-29,4.840000152587891,4.840000152587891,4.940000057220459,4.829999923706055,4.889999866485596,72200
2024-03-01,4.71999979019165,4.71999979019165,4.880000114440918,4.670000076293945,4.880000114440918,100000
2024-03-04,4.699999809265137,4.699999809265137,4.75600004196167,4.619999885559082,4.739999771118164,155700
2024-03-05,4.699999809265137,4.699999809265137,4.735000133514404,4.610000133514404,4.710000038146973,173300
2024-03-06,4.699999809265137,4.699999809265137,4.914999961853027,4.699999809265137,4.75,151300
2024-03-07,5.920000076293945,5.920000076293945,6.539999961853027,5.809999942779541,5.989999771118164,1672900
2024-03-08,5.949999809265137,5.949999809265137,6.119999885559082,5.900000095367432,5.929999828338623,335500
2024-03-11,6.0,6.0,6.125,5.929999828338623,5.949999809265137,161100
2024-03-12,5.960000038146973,5.960000038146973,6.010000228881836,5.849999904632568,6.010000228881836,138300
2024-03-13,6.0,6.0,6.010000228881836,5.829999923706055,5.940000057220459,120200
2024-03-14,5.809999942779541,5.809999942779541,5.949999809265137,5.699999809265137,5.949999809265137,117500
2024-03-15,5.71999979019165,5.71999979019165,5.849999904632568,5.579999923706055,5.75,261900
2024-03-18,5.940000057220459,5.940000057220459,5.980000019073486,5.690000057220459,5.800000190734863,74000
2024-03-19,6.079999923706055,6.079999923706055,6.110000133514404,5.849999904632568,5.96999979019165,175700
2024-03-20,6.340000152587891,6.340000152587891,6.489999771118164,6.0,6.03000020980835,237300
2024-03-21,6.840000152587891,6.840000152587891,7.170000076293945,6.329999923706055,6.329999923706055,849500
2024-03-22,6.909999847412109,6.909999847412109,7.130000114440918,6.869999885559082,7.0,385500
2024-03-25,6.949999809265137,6.949999809265137,7.449999809265137,6.789999961853027,6.940000057220459,613900
2024-03-26,6.860000133514404,6.860000133514404,7.059999942779541,6.849999904632568,6.989999771118164,212400
2024-03-27,6.940000057220459,6.940000057220459,7.034999847412109,6.840000152587891,6.860000133514404,181500
2024-03-28,7.230000019073486,7.230000019073486,7.260000228881836,6.909999847412109,6.909999847412109,585800
2024-04-01,7.119999885559082,7.119999885559082,7.230000019073486,6.860000133514404,7.199999809265137,519300
2024-04-02,7.099999904632568,7.099999904632568,7.489999771118164,6.927999973297119,7.139999866485596,1021800
2024-04-03,7.239999771118164,7.239999771118164,7.28000020980835,7.019999980926514,7.21999979019165,377600
2024-04-04,7.03000020980835,7.03000020980835,7.360000133514404,6.96999979019165,7.360000133514404,243800
2024-04-05,6.869999885559082,6.869999885559082,7.054999828338623,6.84499979019165,6.96999979019165,178200
2024-04-08,6.940000057220459,6.940000057220459,7.090000152587891,6.860000133514404,6.940000057220459,161300
2024-04-09,6.71999979019165,6.71999979019165,7.0,6.690000057220459,7.0,161100
2024-04-10,6.71999979019165,6.71999979019165,6.75,6.610000133514404,6.639999866485596,111100
2024-04-11,6.730000019073486,6.730000019073486,6.804999828338623,6.690000057220459,6.710000038146973,82300
2024-04-12,6.630000114440918,6.630000114440918,6.744999885559082,6.590000152587891,6.639999866485596,95900
2024-04-15,6.670000076293945,6.670000076293945,6.710999965667725,6.510000228881836,6.610000133514404,99800
2024-04-16,6.550000190734863,6.550000190734863,6.659999847412109,6.380000114440918,6.639999866485596,231100
2024-04-17,6.409999847412109,6.409999847412109,6.650000095367432,6.349999904632568,6.599999904632568,151800
2024-04-18,6.619999885559082,6.619999885559082,6.619999885559082,6.421999931335449,6.449999809265137,174400
2024-04-19,6.53000020980835,6.53000020980835,6.690000057220459,6.440000057220459,6.570000171661377,123800
2024-04-22,6.639999866485596,6.639999866485596,6.71999979019165,6.53000020980835,6.650000095367432,122200
2024-04-23,6.610000133514404,6.610000133514404,6.699999809265137,6.559999942779541,6.610000133514404,158700
2024-04-24,6.599999904632568,6.599999904632568,6.630000114440918,6.420000076293945,6.579999923706055,83600
2024-04-25,6.690000057220459,6.690000057220459,6.730000019073486,6.5,6.559999942779541,119300
2024-04-26,6.980000019073486,6.980000019073486,7.039999961853027,6.71999979019165,6.730000019073486,157000
2024-04-29,7.03000020980835,7.03000020980835,7.119999885559082,6.925000190734863,7.03000020980835,163800
2024-04-30,6.949999809265137,6.949999809265137,7.045000076293945,6.920000076293945,7.0,115300
2024-05-01,7.019999980926514,7.019999980926514,7.170000076293945,6.870999813079834,6.900000095367432,118700
2024-05-02,7.230000019073486,7.230000019073486,7.260000228881836,7.090000152587891,7.130000114440918,234000
2024-05-03,7.110000133514404,7.110000133514404,7.2829999923706055,7.099999904632568,7.25,155500
2024-05-06,7.25,7.25,7.25,6.989999771118164,7.099999904632568,175700
2024-05-07,7.53000020980835,7.53000020980835,8.15999984741211,7.260000228881836,7.300000190734863,1129800
2024-05-08,7.5,7.5,7.797999858856201,7.21999979019165,7.460000038146973,347600
