Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2023-07-17,21.850000381469727,21.850000381469727,22.09000015258789,21.82699966430664,22.09000015258789,3100
2023-07-18,21.780000686645508,21.780000686645508,21.989999771118164,20.924999237060547,21.670000076293945,4700
2023-07-19,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100
2023-07-20,21.25,21.25,21.5,21.25,21.5,2300
2023-07-21,21.329999923706055,21.329999923706055,21.704999923706055,21.18000030517578,21.219999313354492,1500
2023-07-24,21.280000686645508,21.280000686645508,21.350000381469727,20.75,21.350000381469727,5700
2023-07-25,21.31999969482422,21.31999969482422,21.489999771118164,20.742000579833984,20.75,2700
2023-07-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200
2023-07-27,21.549999237060547,21.549999237060547,21.549999237060547,21.5,21.5,1600
2023-07-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2023-07-31,21.549999237060547,21.549999237060547,21.729000091552734,21.549999237060547,21.649999618530273,3100
2023-08-01,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2023-08-02,21.920000076293945,21.920000076293945,21.920000076293945,21.70599937438965,21.70599937438965,2900
2023-08-03,22.600000381469727,22.600000381469727,22.600000381469727,21.5,21.920000076293945,8400
2023-08-04,21.75,21.75,22.073999404907227,21.75,22.073999404907227,900
2023-08-07,21.899999618530273,21.899999618530273,21.899999618530273,21.825000762939453,21.825000762939453,1100
2023-08-08,21.506000518798828,21.506000518798828,21.860000610351562,21.5,21.75,2400
2023-08-09,21.299999237060547,21.299999237060547,21.889999389648438,21.299999237060547,21.850000381469727,1300
2023-08-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2023-08-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100
2023-08-14,21.809999465942383,21.809999465942383,21.809999465942383,20.989999771118164,21.600000381469727,4300
2023-08-15,21.200000762939453,21.200000762939453,21.770000457763672,20.600000381469727,21.770000457763672,1500
2023-08-16,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,200
2023-08-17,21.799999237060547,21.799999237060547,21.799999237060547,21.194000244140625,21.40999984741211,1300
2023-08-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100
2023-08-21,20.993999481201172,20.993999481201172,21.309999465942383,20.989999771118164,21.309999465942383,6000
2023-08-22,21.229999542236328,21.229999542236328,21.5,21.114999771118164,21.489999771118164,2900
2023-08-23,21.70199966430664,21.70199966430664,21.70199966430664,21.454999923706055,21.59000015258789,4500
2023-08-24,21.920000076293945,21.920000076293945,21.920000076293945,21.790000915527344,21.790000915527344,7500
2023-08-25,21.899999618530273,21.899999618530273,22.18000030517578,21.170000076293945,21.871999740600586,4400
2023-08-28,22.010000228881836,22.010000228881836,22.18000030517578,21.559999465942383,21.559999465942383,900
2023-08-29,21.989999771118164,21.989999771118164,21.989999771118164,20.610000610351562,21.55500030517578,2400
2023-08-30,21.239999771118164,21.239999771118164,24.290000915527344,21.239999771118164,22.0,12100
2023-08-31,21.399999618530273,21.399999618530273,23.0,21.3799991607666,22.75,2000
2023-09-01,21.649999618530273,21.649999618530273,21.799999237060547,21.649999618530273,21.799999237060547,1300
2023-09-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2023-09-06,21.75,21.75,22.049999237060547,20.760000228881836,21.75,1500
2023-09-07,22.5,22.5,22.5,21.75,22.09000015258789,1100
2023-09-08,22.100000381469727,22.100000381469727,22.100000381469727,22.0,22.0,7900
2023-09-11,23.0,23.0,23.489999771118164,22.100000381469727,22.100000381469727,4100
2023-09-12,22.75,22.75,23.0,22.600000381469727,23.0,3100
2023-09-13,22.799999237060547,22.799999237060547,22.799999237060547,22.600000381469727,22.690000534057617,3000
2023-09-14,22.989999771118164,22.989999771118164,23.15999984741211,22.452999114990234,23.15999984741211,4000
2023-09-15,21.65999984741211,21.65999984741211,23.0,21.65999984741211,23.0,400
2023-09-18,22.22800064086914,22.22800064086914,22.700000762939453,21.68000030517578,21.68000030517578,3300
2023-09-19,22.5,22.5,22.5,22.25,22.25,4100
2023-09-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,600
2023-09-21,22.020000457763672,22.020000457763672,22.375,22.020000457763672,22.25,2800
2023-09-22,22.0,22.0,22.020000457763672,22.0,22.020000457763672,600
2023-09-25,22.350000381469727,22.350000381469727,22.5,22.350000381469727,22.5,2800
2023-09-26,21.700000762939453,21.700000762939453,21.700000762939453,21.68000030517578,21.68000030517578,500
2023-09-27,21.600000381469727,21.600000381469727,21.75,20.600000381469727,21.75,2000
2023-09-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2023-09-29,21.600000381469727,21.600000381469727,21.600000381469727,20.58799934387207,21.600000381469727,1100
