Date,Adj Close,Close,High,Low,Open,Volume
2024-04-01,5.699999809265137,5.699999809265137,15.5,5.699999809265137,15.449999809265137,4173800.0
2024-04-02,4.730000019073486,4.730000019073486,6.0,4.400000095367432,5.599999904632568,3155200.0
2024-04-03,3.5,3.5,4.860000133514404,3.200000047683716,4.53000020980835,2238300.0
2024-04-04,3.3299999237060547,3.3299999237060547,4.400000095367432,3.200000047683716,3.5,2008700.0
2024-04-05,2.950000047683716,2.950000047683716,3.759999990463257,2.8499999046325684,3.4600000381469727,2058000.0
2024-04-08,2.440000057220459,2.440000057220459,2.924999952316284,2.440000057220459,2.9000000953674316,1385900.0
2024-04-09,2.609999895095825,2.609999895095825,2.7100000381469727,2.3299999237060547,2.4200000762939453,770600.0
2024-04-10,2.369999885559082,2.369999885559082,2.5899999141693115,2.319999933242798,2.440000057220459,481800.0
2024-04-11,2.5,2.5,2.609999895095825,2.2300000190734863,2.3499999046325684,744500.0
2024-04-12,2.430000066757202,2.430000066757202,3.140000104904175,2.4000000953674316,2.9600000381469727,13376500.0
2024-04-15,2.2300000190734863,2.2300000190734863,2.4100000858306885,2.1700000762939453,2.299999952316284,1190000.0
2024-04-16,1.940000057220459,1.940000057220459,2.1700000762939453,1.899999976158142,2.1700000762939453,1039500.0
2024-04-17,1.9600000381469727,1.9600000381469727,2.1500000953674316,1.8700000047683716,1.9299999475479126,662500.0
2024-04-18,1.9500000476837158,1.9500000476837158,2.059999942779541,1.8899999856948853,1.9700000286102295,332100.0
2024-04-19,1.7400000095367432,1.7400000095367432,1.9199999570846558,1.7400000095367432,1.7999999523162842,609100.0
2024-04-22,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.75,321400.0
2024-04-23,1.559999942779541,1.559999942779541,1.7000000476837158,1.524999976158142,1.6399999856948853,806400.0
2024-04-24,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.5700000524520874,1.7400000095367432,12949700.0
2024-04-25,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5,1.5499999523162842,1554700.0
2024-04-26,1.5800000429153442,1.5800000429153442,1.6690000295639038,1.5099999904632568,1.5499999523162842,994400.0
2024-04-29,1.5,1.5,1.600000023841858,1.5,1.5800000429153442,1069000.0
2024-04-30,1.350000023841858,1.350000023841858,1.5099999904632568,1.350000023841858,1.5099999904632568,1182100.0
2024-05-01,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,818300.0
2024-05-02,1.340000033378601,1.340000033378601,1.3799999952316284,1.2999999523162842,1.2999999523162842,717400.0
2024-05-03,1.25,1.25,1.4010000228881836,1.2400000095367432,1.3899999856948853,1072500.0
2024-05-06,1.2300000190734863,1.2300000190734863,1.3389999866485596,1.2200000286102295,1.2799999713897705,1065400.0
2024-05-07,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2300000190734863,1211100.0
2024-05-08,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2999999523162842,661400.0
