Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.909999847412109,6.909999847412109,7.400000095367432,6.900000095367432,6.960000038146973,14300
2023-07-17,6.909999847412109,6.909999847412109,7.480000019073486,6.78000020980835,7.440000057220459,12300
2023-07-18,7.199999809265137,7.199999809265137,7.400000095367432,6.949999809265137,6.949999809265137,24000
2023-07-19,7.690000057220459,7.690000057220459,7.690000057220459,7.284999847412109,7.300000190734863,18600
2023-07-20,7.150000095367432,7.150000095367432,7.409999847412109,6.909999847412109,7.409999847412109,4500
2023-07-21,6.639999866485596,6.639999866485596,7.017000198364258,6.420000076293945,7.010000228881836,22600
2023-07-24,6.96999979019165,6.96999979019165,6.989999771118164,6.619999885559082,6.619999885559082,900
2023-07-25,6.813000202178955,6.813000202178955,6.960000038146973,6.329999923706055,6.929999828338623,10000
2023-07-26,6.800000190734863,6.800000190734863,6.931000232696533,6.5,6.710000038146973,4800
2023-07-27,6.599999904632568,6.599999904632568,6.860000133514404,6.409999847412109,6.409999847412109,18600
2023-07-28,6.880000114440918,6.880000114440918,6.940000057220459,6.53000020980835,6.579999923706055,21800
2023-07-31,6.809999942779541,6.809999942779541,7.130000114440918,6.427999973297119,6.610000133514404,17600
2023-08-01,6.789999961853027,6.789999961853027,7.090000152587891,6.656000137329102,7.039999961853027,5100
2023-08-02,6.980000019073486,6.980000019073486,7.059999942779541,6.800000190734863,6.900000095367432,8900
2023-08-03,6.901000022888184,6.901000022888184,7.090000152587891,6.5980000495910645,6.78000020980835,12400
2023-08-04,6.809999942779541,6.809999942779541,7.03000020980835,6.75,6.810999870300293,3600
2023-08-07,6.925000190734863,6.925000190734863,7.001999855041504,6.699999809265137,6.849999904632568,3800
2023-08-08,6.789999961853027,6.789999961853027,7.099999904632568,6.659999847412109,6.9710001945495605,14300
2023-08-09,7.192999839782715,7.192999839782715,7.192999839782715,6.760000228881836,6.760000228881836,2900
2023-08-10,6.75,6.75,7.1539998054504395,6.75,6.840000152587891,9100
2023-08-11,6.699999809265137,6.699999809265137,6.989999771118164,6.659999847412109,6.75,4800
2023-08-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2100
2023-08-15,6.875,6.875,6.949999809265137,6.849999904632568,6.909999847412109,4900
2023-08-16,6.800000190734863,6.800000190734863,7.0,6.800000190734863,6.880000114440918,10500
2023-08-17,6.800000190734863,6.800000190734863,7.0,6.800000190734863,6.989999771118164,2600
2023-08-18,7.177000045776367,7.177000045776367,7.28000020980835,6.800000190734863,6.800000190734863,6400
2023-08-21,7.248000144958496,7.248000144958496,7.28000020980835,7.0,7.010000228881836,1800
2023-08-22,7.2789998054504395,7.2789998054504395,7.2789998054504395,7.170000076293945,7.224999904632568,2100
2023-08-23,7.090000152587891,7.090000152587891,7.28000020980835,7.011000156402588,7.170000076293945,3100
2023-08-24,6.75,6.75,7.041999816894531,6.599999904632568,7.019999980926514,8400
2023-08-25,6.75,6.75,6.900000095367432,6.659999847412109,6.710000038146973,3500
2023-08-28,7.081999778747559,7.081999778747559,7.269999980926514,6.809999942779541,6.909999847412109,7200
2023-08-29,7.050000190734863,7.050000190734863,7.099999904632568,6.816999912261963,7.099999904632568,5100
2023-08-30,6.980000019073486,6.980000019073486,7.14300012588501,6.96999979019165,7.0,5200
2023-08-31,7.079999923706055,7.079999923706055,7.230000019073486,6.980000019073486,6.980000019073486,7100
2023-09-01,7.195000171661377,7.195000171661377,7.230000019073486,6.861000061035156,6.870999813079834,6100
2023-09-05,7.329999923706055,7.329999923706055,7.400000095367432,7.090000152587891,7.090000152587891,8800
2023-09-06,7.269999980926514,7.269999980926514,7.300000190734863,7.010000228881836,7.010000228881836,1600
2023-09-07,7.228000164031982,7.228000164031982,7.228000164031982,7.228000164031982,7.228000164031982,1100
2023-09-08,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,700
2023-09-11,7.309999942779541,7.309999942779541,7.699999809265137,7.099999904632568,7.099999904632568,1700
2023-09-12,7.199999809265137,7.199999809265137,7.199999809265137,7.01200008392334,7.01200008392334,600
2023-09-13,7.400000095367432,7.400000095367432,7.510000228881836,7.375,7.5,3000
2023-09-14,7.349999904632568,7.349999904632568,7.380000114440918,7.150000095367432,7.150000095367432,3000
2023-09-15,7.21999979019165,7.21999979019165,7.349999904632568,7.21999979019165,7.349999904632568,1000
2023-09-18,7.170000076293945,7.170000076293945,7.210000038146973,6.992000102996826,7.210000038146973,800
2023-09-19,7.139999866485596,7.139999866485596,7.199999809265137,7.099999904632568,7.139999866485596,4400
2023-09-20,7.440000057220459,7.440000057220459,7.440000057220459,7.199999809265137,7.300000190734863,1900
2023-09-21,7.244999885559082,7.244999885559082,7.46999979019165,7.0,7.46999979019165,700
2023-09-22,7.010000228881836,7.010000228881836,7.300000190734863,7.010000228881836,7.065999984741211,500
2023-09-25,7.050000190734863,7.050000190734863,7.070000171661377,7.050000190734863,7.050000190734863,600
2023-09-26,7.199999809265137,7.199999809265137,7.440000057220459,7.199999809265137,7.295000076293945,5800
2023-09-27,7.059999942779541,7.059999942779541,7.335000038146973,7.050000190734863,7.199999809265137,1700
2023-09-28,7.099999904632568,7.099999904632568,7.190000057220459,7.059999942779541,7.190000057220459,1200
2023-09-29,7.150000095367432,7.150000095367432,7.150000095367432,6.86299991607666,6.86299991607666,800
2023-10-02,6.849999904632568,6.849999904632568,7.0,6.849999904632568,7.0,1900
2023-10-03,6.78000020980835,6.78000020980835,6.900000095367432,6.775000095367432,6.900000095367432,2000
2023-10-04,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,300
2023-10-05,6.75,6.75,7.099999904632568,6.449999809265137,7.099999904632568,1000
2023-10-06,6.75,6.75,6.75,6.75,6.75,0
2023-10-09,6.599999904632568,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,1300
2023-10-10,7.0,7.0,7.039999961853027,6.699999809265137,6.900000095367432,5000
2023-10-11,6.909999847412109,6.909999847412109,6.909999847412109,6.599999904632568,6.690999984741211,5800
2023-10-12,6.800000190734863,6.800000190734863,7.059999942779541,6.260000228881836,7.059999942779541,7000
2023-10-13,6.739999771118164,6.739999771118164,6.78000020980835,6.739999771118164,6.78000020980835,700
2023-10-16,6.610000133514404,6.610000133514404,6.840000152587891,6.599999904632568,6.840000152587891,3900
2023-10-17,6.820000171661377,6.820000171661377,6.820000171661377,6.730000019073486,6.730000019073486,1300
2023-10-18,6.599999904632568,6.599999904632568,6.679999828338623,6.599999904632568,6.679999828338623,1700
2023-10-19,6.603000164031982,6.603000164031982,6.603000164031982,6.335000038146973,6.400000095367432,1300
2023-10-20,6.360000133514404,6.360000133514404,6.5,6.360000133514404,6.5,700
2023-10-23,5.940000057220459,5.940000057220459,6.445000171661377,5.940000057220459,6.300000190734863,1400
2023-10-24,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2023-10-25,5.769999980926514,5.769999980926514,5.823999881744385,5.559999942779541,5.559999942779541,1500
2023-10-26,6.300000190734863,6.300000190734863,6.315000057220459,6.170000076293945,6.170000076293945,1500
2023-10-27,6.5,6.5,6.5,6.269999980926514,6.5,3400
2023-10-30,6.510000228881836,6.510000228881836,6.519999980926514,6.5,6.519999980926514,1900
2023-10-31,6.460000038146973,6.460000038146973,6.5,6.400000095367432,6.5,6100
2023-11-01,6.26800012588501,6.26800012588501,6.400000095367432,6.26800012588501,6.400000095367432,4600
2023-11-02,6.175000190734863,6.175000190734863,6.175000190734863,6.048999786376953,6.048999786376953,1300
2023-11-03,6.300000190734863,6.300000190734863,6.300000190734863,6.093999862670898,6.170000076293945,2300
2023-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2023-11-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-11-08,6.349999904632568,6.349999904632568,6.5,6.349999904632568,6.420000076293945,3700
2023-11-09,6.099999904632568,6.099999904632568,6.25,6.099999904632568,6.25,1000
2023-11-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-11-13,6.199999809265137,6.199999809265137,6.25,5.813000202178955,6.25,4800
2023-11-14,6.199999809265137,6.199999809265137,6.349999904632568,6.199999809265137,6.25,2700
2023-11-15,5.489999771118164,5.489999771118164,6.300000190734863,5.489999771118164,6.300000190734863,700
2023-11-16,6.300000190734863,6.300000190734863,6.300000190734863,6.039999961853027,6.039999961853027,2600
2023-11-17,6.099999904632568,6.099999904632568,6.099999904632568,6.010000228881836,6.099999904632568,700
2023-11-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2023-11-21,6.099999904632568,6.099999904632568,6.099999904632568,6.063000202178955,6.063000202178955,500
2023-11-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-11-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-11-27,6.25,6.25,6.25,6.0,6.0,1600
2023-11-28,6.804999828338623,6.804999828338623,6.804999828338623,6.300000190734863,6.5,23500
2023-11-29,7.090000152587891,7.090000152587891,7.090000152587891,7.0,7.0,10200
2023-11-30,7.065999984741211,7.065999984741211,7.090000152587891,6.949999809265137,6.949999809265137,4200
2023-12-01,7.289999961853027,7.289999961853027,7.460000038146973,7.03000020980835,7.099999904632568,16900
2023-12-04,7.46999979019165,7.46999979019165,7.46999979019165,6.96999979019165,7.300000190734863,8300
2023-12-05,7.480000019073486,7.480000019073486,7.5,7.25,7.460000038146973,5600
2023-12-06,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,300
2023-12-07,7.395999908447266,7.395999908447266,7.395999908447266,7.070000171661377,7.070000171661377,800
2023-12-08,7.791999816894531,7.791999816894531,7.880000114440918,7.329999923706055,7.389999866485596,8100
2023-12-11,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,0
2023-12-12,7.630000114440918,7.630000114440918,7.650000095367432,7.199999809265137,7.199999809265137,4900
2023-12-13,7.579999923706055,7.579999923706055,8.279999732971191,7.579999923706055,8.220000267028809,3800
2023-12-14,7.75,7.75,7.800000190734863,7.75,7.800000190734863,500
2023-12-15,8.359999656677246,8.359999656677246,8.359999656677246,7.960000038146973,8.0,5200
2023-12-18,8.949999809265137,8.949999809265137,8.949999809265137,8.218000411987305,8.218000411987305,6300
2023-12-19,8.90999984741211,8.90999984741211,8.925000190734863,8.899999618530273,8.899999618530273,1000
2023-12-20,9.369999885559082,9.369999885559082,9.369999885559082,9.364999771118164,9.364999771118164,500
2023-12-21,9.5,9.5,9.5,8.729999542236328,8.729999542236328,2900
2023-12-22,9.805000305175781,9.805000305175781,9.949999809265137,9.399999618530273,9.399999618530273,3100
