Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.630001068115234,37.630001068115234,38.31999969482422,37.279998779296875,38.29999923706055,1543000
2023-07-17,37.959999084472656,37.959999084472656,38.06999969482422,37.529998779296875,37.58000183105469,1746100
2023-07-18,38.52000045776367,38.52000045776367,39.0099983215332,38.040000915527344,38.13999938964844,1212100
2023-07-19,38.939998626708984,38.939998626708984,39.150001525878906,38.459999084472656,38.65999984741211,1252200
2023-07-20,39.84000015258789,39.84000015258789,39.84000015258789,39.029998779296875,39.099998474121094,2119200
2023-07-21,40.06999969482422,40.06999969482422,40.38999938964844,39.4900016784668,39.939998626708984,1632900
2023-07-24,39.959999084472656,39.959999084472656,40.119998931884766,39.650001525878906,40.06999969482422,1324400
2023-07-25,39.20000076293945,39.20000076293945,39.619998931884766,38.779998779296875,39.34000015258789,1900600
2023-07-26,38.77000045776367,38.77000045776367,39.400001525878906,38.68000030517578,39.20000076293945,1535700
2023-07-27,39.22999954223633,39.22999954223633,39.72999954223633,38.75,38.790000915527344,992600
2023-07-28,38.91999816894531,38.91999816894531,39.5099983215332,38.7400016784668,39.38999938964844,877700
2023-07-31,39.25,39.25,39.27000045776367,38.720001220703125,38.7599983215332,1804000
2023-08-01,38.2599983215332,38.2599983215332,39.54999923706055,38.13999938964844,39.38999938964844,2834900
2023-08-02,37.380001068115234,37.380001068115234,39.08000183105469,36.209999084472656,36.75,4259400
2023-08-03,38.47999954223633,38.47999954223633,38.81999969482422,37.650001525878906,37.650001525878906,1561700
2023-08-04,38.0099983215332,38.0099983215332,38.63999938964844,37.90999984741211,38.619998931884766,1604900
2023-08-07,38.189998626708984,38.189998626708984,38.38999938964844,37.560001373291016,38.08000183105469,1893700
2023-08-08,37.29999923706055,37.29999923706055,38.220001220703125,37.099998474121094,38.16999816894531,1377000
2023-08-09,37.4900016784668,37.4900016784668,37.7400016784668,37.310001373291016,37.4900016784668,912300
2023-08-10,37.90999984741211,37.90999984741211,38.15999984741211,37.59000015258789,37.779998779296875,1088900
2023-08-11,38.47999954223633,38.47999954223633,38.560001373291016,37.959999084472656,38.099998474121094,1090400
2023-08-14,38.459999084472656,38.459999084472656,38.88999938964844,38.060001373291016,38.400001525878906,1270500
2023-08-15,37.9900016784668,37.9900016784668,38.650001525878906,37.93000030517578,38.33000183105469,1090700
2023-08-16,37.2599983215332,37.2599983215332,38.31999969482422,37.2400016784668,38.130001068115234,1296300
2023-08-17,37.529998779296875,37.529998779296875,37.630001068115234,37.15999984741211,37.400001525878906,1426000
2023-08-18,39.119998931884766,39.119998931884766,39.220001220703125,37.560001373291016,37.560001373291016,1580500
2023-08-21,39.16999816894531,39.16999816894531,39.2599983215332,38.650001525878906,39.099998474121094,1296600
2023-08-22,38.70000076293945,38.70000076293945,38.97999954223633,37.88999938964844,38.97999954223633,1204000
2023-08-23,39.459999084472656,39.459999084472656,39.560001373291016,38.66999816894531,38.70000076293945,1123900
2023-08-24,38.970001220703125,38.970001220703125,39.70000076293945,38.709999084472656,39.380001068115234,1081000
2023-08-25,39.4900016784668,39.4900016784668,39.72999954223633,39.119998931884766,39.119998931884766,1188300
2023-08-28,39.91999816894531,39.91999816894531,40.130001068115234,39.470001220703125,39.560001373291016,831400
2023-08-29,40.52000045776367,40.52000045776367,40.54999923706055,39.90999984741211,39.970001220703125,1323600
2023-08-30,40.439998626708984,40.439998626708984,41.279998779296875,40.08000183105469,40.529998779296875,1567100
2023-08-31,40.790000915527344,40.790000915527344,40.880001068115234,40.02000045776367,40.310001373291016,1376000
2023-09-01,39.369998931884766,39.369998931884766,40.83000183105469,39.20000076293945,40.7400016784668,1867700
2023-09-05,39.369998931884766,39.369998931884766,39.720001220703125,38.720001220703125,39.13999938964844,1631100
2023-09-06,38.97999954223633,38.97999954223633,39.72999954223633,38.900001525878906,39.36000061035156,1020800
2023-09-07,38.810001373291016,38.810001373291016,39.34000015258789,38.459999084472656,39.18000030517578,1314200
2023-09-08,39.83000183105469,39.83000183105469,39.88999938964844,38.61000061035156,38.65999984741211,1520800
2023-09-11,39.81999969482422,39.81999969482422,39.959999084472656,39.29999923706055,39.959999084472656,989300
2023-09-12,39.68000030517578,39.68000030517578,40.13999938964844,39.310001373291016,39.970001220703125,1093200
