Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.0,33.0,33.0,33.0,33.0,100
2023-07-17,33.75,33.75,34.540000915527344,33.75,34.0,1600
2023-07-18,34.68899917602539,34.68899917602539,34.79999923706055,34.150001525878906,34.27000045776367,1600
2023-07-19,34.25,34.25,34.349998474121094,34.249000549316406,34.33000183105469,1600
2023-07-20,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,300
2023-07-21,33.75,33.75,34.7599983215332,33.0,33.900001525878906,16100
2023-07-24,33.75,33.75,33.75,33.75,33.75,0
2023-07-25,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,100
2023-07-26,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2023-07-27,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,800
2023-07-28,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2023-07-31,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,400
2023-08-01,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2023-08-02,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100
2023-08-03,33.099998474121094,33.099998474121094,33.11000061035156,33.040000915527344,33.040000915527344,1100
2023-08-04,25.399999618530273,25.399999618530273,25.399999618530273,23.25,23.5,1100
2023-08-07,26.670000076293945,26.670000076293945,26.860000610351562,26.670000076293945,26.860000610351562,1400
2023-08-08,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2023-08-09,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2023-08-10,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,100
2023-08-11,24.19499969482422,24.19499969482422,25.0,24.19499969482422,25.0,700
2023-08-14,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1400
2023-08-15,24.760000228881836,24.760000228881836,24.850000381469727,24.670000076293945,24.670000076293945,700
2023-08-16,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100
2023-08-17,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2023-08-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2023-08-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2023-08-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-08-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-08-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-08-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
