Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.690000534057617,21.690000534057617,22.200000762939453,21.399999618530273,22.200000762939453,4100
2023-07-17,21.75,21.75,21.8700008392334,21.420000076293945,21.8700008392334,4300
2023-07-18,21.979999542236328,21.979999542236328,23.239999771118164,21.850000381469727,21.940000534057617,12500
2023-07-19,22.100000381469727,22.100000381469727,22.25,21.860000610351562,21.93000030517578,19300
2023-07-20,22.940000534057617,22.940000534057617,22.950000762939453,22.0,22.020000457763672,12300
2023-07-21,23.399999618530273,23.399999618530273,23.579999923706055,22.520000457763672,22.950000762939453,16600
2023-07-24,23.440000534057617,23.440000534057617,23.649999618530273,23.110000610351562,23.649999618530273,5400
2023-07-25,23.469999313354492,23.469999313354492,23.81999969482422,22.8799991607666,23.25,10000
2023-07-26,23.510000228881836,23.510000228881836,23.799999237060547,23.309999465942383,23.799999237060547,9300
2023-07-27,23.75,23.75,23.799999237060547,23.209999084472656,23.5,28900
2023-07-28,23.989999771118164,23.989999771118164,24.5,23.700000762939453,23.709999084472656,17900
2023-07-31,24.25,24.25,24.309999465942383,23.0,23.809999465942383,12900
2023-08-01,23.950000762939453,23.950000762939453,24.200000762939453,23.799999237060547,24.200000762939453,4900
2023-08-02,24.299999237060547,24.299999237060547,24.5,23.479999542236328,23.8799991607666,9900
2023-08-03,24.829999923706055,24.829999923706055,24.860000610351562,24.170000076293945,24.170000076293945,7500
2023-08-04,24.649999618530273,24.649999618530273,25.0,24.5,24.5,2900
2023-08-07,24.600000381469727,24.600000381469727,24.989999771118164,23.56999969482422,24.8700008392334,5700
2023-08-08,24.809999465942383,24.809999465942383,24.950000762939453,24.809999465942383,24.81999969482422,4200
2023-08-09,24.729999542236328,24.729999542236328,25.0,23.950000762939453,25.0,4700
2023-08-10,25.06999969482422,25.06999969482422,25.06999969482422,24.940000534057617,24.940000534057617,5500
2023-08-11,25.170000076293945,25.170000076293945,25.25,25.100000381469727,25.239999771118164,4100
2023-08-14,24.549999237060547,24.549999237060547,24.729999542236328,24.299999237060547,24.299999237060547,5300
2023-08-15,24.299999237060547,24.299999237060547,25.239999771118164,23.81999969482422,24.760000228881836,2900
2023-08-16,24.299999237060547,24.299999237060547,24.489999771118164,23.8799991607666,24.25,5000
2023-08-17,24.049999237060547,24.049999237060547,24.450000762939453,23.75,24.450000762939453,5200
2023-08-18,24.299999237060547,24.299999237060547,24.399999618530273,24.1200008392334,24.1200008392334,4500
2023-08-21,24.1200008392334,24.1200008392334,24.309999465942383,23.579999923706055,24.309999465942383,3000
