Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,84.7300033569336,84.7300033569336,85.18000030517578,83.75,84.23999786376953,230900
2023-07-17,84.16999816894531,84.16999816894531,84.9800033569336,83.87000274658203,84.45999908447266,215700
2023-07-18,83.68000030517578,83.68000030517578,84.37000274658203,83.44000244140625,84.16999816894531,245600
2023-07-19,82.38999938964844,82.38999938964844,84.20999908447266,81.08000183105469,83.55000305175781,400300
2023-07-20,81.95999908447266,81.95999908447266,83.0999984741211,81.91999816894531,82.62999725341797,243900
2023-07-21,82.0,82.0,83.58999633789062,81.86000061035156,82.44999694824219,322100
2023-07-24,80.19000244140625,80.19000244140625,81.7300033569336,80.12000274658203,81.69000244140625,272800
2023-07-25,81.52999877929688,81.52999877929688,81.8499984741211,79.80999755859375,79.8499984741211,402500
2023-07-26,72.5,72.5,78.0,72.20999908447266,78.0,1222300
2023-07-27,72.37999725341797,72.37999725341797,74.6500015258789,72.30000305175781,73.33999633789062,637000
2023-07-28,73.5,73.5,73.58999633789062,72.19000244140625,72.47000122070312,436100
2023-07-31,74.66999816894531,74.66999816894531,75.0,73.31999969482422,73.58999633789062,442300
2023-08-01,74.06999969482422,74.06999969482422,74.4800033569336,73.76000213623047,74.20999908447266,273400
2023-08-02,73.6500015258789,73.6500015258789,74.4000015258789,73.01000213623047,73.52999877929688,372700
2023-08-03,72.19999694824219,72.19999694824219,73.45999908447266,71.37000274658203,73.12999725341797,303300
2023-08-04,71.9000015258789,71.9000015258789,72.86000061035156,71.79000091552734,72.20999908447266,384900
2023-08-07,71.30999755859375,71.30999755859375,72.5,71.02999877929688,71.86000061035156,357000
2023-08-08,69.88999938964844,69.88999938964844,71.18000030517578,69.0199966430664,70.36000061035156,299600
2023-08-09,69.41000366210938,69.41000366210938,70.0199966430664,68.94000244140625,69.80000305175781,484100
2023-08-10,68.93000030517578,68.93000030517578,69.91999816894531,68.8499984741211,69.61000061035156,315500
2023-08-11,68.70999908447266,68.70999908447266,69.43000030517578,68.33999633789062,68.8499984741211,389200
2023-08-14,68.29000091552734,68.29000091552734,68.93000030517578,68.08999633789062,68.58000183105469,304200
2023-08-15,68.38999938964844,68.38999938964844,68.48999786376953,67.95999908447266,68.1500015258789,238300
2023-08-16,67.29000091552734,67.29000091552734,68.73999786376953,67.25,68.33000183105469,250600
2023-08-17,67.6500015258789,67.6500015258789,68.06999969482422,67.0199966430664,67.48999786376953,241400
2023-08-18,67.97000122070312,67.97000122070312,68.44000244140625,67.36000061035156,67.58000183105469,370200
2023-08-21,67.80000305175781,67.80000305175781,68.56999969482422,67.3499984741211,67.98999786376953,220800
2023-08-22,68.80000305175781,68.80000305175781,68.83999633789062,67.77999877929688,67.98999786376953,189600
2023-08-23,69.11000061035156,69.11000061035156,69.63999938964844,68.66999816894531,69.12000274658203,239900
2023-08-24,67.06999969482422,67.06999969482422,69.01000213623047,67.0,68.8499984741211,241700
2023-08-25,67.19000244140625,67.19000244140625,67.41999816894531,66.1500015258789,67.02999877929688,391800
2023-08-28,65.91000366210938,65.91000366210938,68.20999908447266,65.75,67.27999877929688,322300
2023-08-29,66.63999938964844,66.63999938964844,66.80999755859375,65.5,66.01000213623047,199200
2023-08-30,66.16999816894531,66.16999816894531,66.73999786376953,65.98999786376953,66.63999938964844,258500
