Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.3499999046325684,2.3499999046325684,2.4149999618530273,2.3499999046325684,2.4149999618530273,300
2023-07-17,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5799999237060547,2200
2023-07-18,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,400
2023-07-19,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,700
2023-07-20,2.359999895095825,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,600
2023-07-21,2.359999895095825,2.359999895095825,2.430000066757202,2.3499999046325684,2.430000066757202,3100
2023-07-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1000
2023-07-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1200
2023-07-26,2.4700000286102295,2.4700000286102295,2.4769999980926514,2.4700000286102295,2.4700000286102295,1300
2023-07-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2023-07-28,2.375,2.375,2.375,2.375,2.375,700
2023-07-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2023-08-01,2.1500000953674316,2.1500000953674316,2.380000114440918,2.1500000953674316,2.3550000190734863,3400
2023-08-02,2.200000047683716,2.200000047683716,2.2200000286102295,2.0,2.0,9800
2023-08-03,2.2100000381469727,2.2100000381469727,2.3299999237060547,2.069999933242798,2.069999933242798,22700
2023-08-04,2.200000047683716,2.200000047683716,2.4000000953674316,2.0999999046325684,2.1500000953674316,16900
2023-08-07,2.109999895095825,2.109999895095825,2.3499999046325684,2.109999895095825,2.200000047683716,4400
2023-08-08,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.1500000953674316,2.1500000953674316,4000
2023-08-09,2.5,2.5,2.5799999237060547,2.180000066757202,2.190000057220459,20500
2023-08-10,2.4800000190734863,2.4800000190734863,2.569999933242798,2.25,2.25,4700
2023-08-11,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.25,2.25,22000
2023-08-14,2.5299999713897705,2.5299999713897705,2.6500000953674316,2.4000000953674316,2.4000000953674316,4800
2023-08-15,2.4149999618530273,2.4149999618530273,2.549999952316284,2.299999952316284,2.430000066757202,16500
2023-08-16,2.430000066757202,2.430000066757202,2.490000009536743,2.299999952316284,2.359999895095825,6400
2023-08-17,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2023-08-18,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.299999952316284,2.299999952316284,14400
2023-08-21,2.3499999046325684,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4700000286102295,6600
2023-08-22,2.319999933242798,2.319999933242798,2.5,2.319999933242798,2.3429999351501465,4900
2023-08-23,2.509999990463257,2.509999990463257,2.549999952316284,2.200000047683716,2.200000047683716,2800
2023-08-24,2.380000114440918,2.380000114440918,2.5799999237060547,2.3399999141693115,2.5799999237060547,3200
2023-08-25,2.200000047683716,2.200000047683716,2.5,2.200000047683716,2.3499999046325684,2800
2023-08-28,2.299999952316284,2.299999952316284,2.440000057220459,2.259999990463257,2.299999952316284,2900
2023-08-29,2.259999990463257,2.259999990463257,2.2699999809265137,2.0950000286102295,2.0950000286102295,900
2023-08-30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2023-08-31,2.180000066757202,2.180000066757202,2.265000104904175,2.0399999618530273,2.119999885559082,7700
2023-09-01,2.0199999809265137,2.0199999809265137,2.200000047683716,2.0199999809265137,2.200000047683716,22800
2023-09-05,2.049999952316284,2.049999952316284,2.2100000381469727,2.049999952316284,2.049999952316284,1500
2023-09-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,800
2023-09-07,2.049999952316284,2.049999952316284,2.049999952316284,2.0490000247955322,2.049999952316284,1200
2023-09-08,2.115000009536743,2.115000009536743,2.190000057220459,2.115000009536743,2.1500000953674316,900
2023-09-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,600
2023-09-12,2.0399999618530273,2.0399999618530273,2.2249999046325684,2.0399999618530273,2.069999933242798,1700
2023-09-13,2.0,2.0,2.049999952316284,2.0,2.049999952316284,1200
2023-09-14,2.0399999618530273,2.0399999618530273,2.061000108718872,2.0399999618530273,2.059999942779541,800
2023-09-15,2.109999895095825,2.109999895095825,2.109999895095825,2.0,2.0,17200
2023-09-18,2.200000047683716,2.200000047683716,2.361999988555908,2.1600000858306885,2.361999988555908,1100
2023-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,4100
2023-09-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,400
2023-09-21,2.2799999713897705,2.2799999713897705,2.299999952316284,2.009999990463257,2.299999952316284,2300
2023-09-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.0299999713897705,2.1700000762939453,2000
2023-09-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2023-09-26,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,400
2023-09-27,2.049999952316284,2.049999952316284,2.2899999618530273,2.009999990463257,2.009999990463257,1100
2023-09-28,2.049999952316284,2.049999952316284,2.1549999713897705,2.049999952316284,2.1549999713897705,500
2023-09-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1100
2023-10-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1500000953674316,1500
2023-10-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2023-10-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1700
2023-10-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3489999771118164,2.3499999046325684,2100
2023-10-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.0269999504089355,2.0269999504089355,1900
2023-10-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2023-10-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2023-10-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1100
2023-10-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1400
2023-10-16,2.0999999046325684,2.0999999046325684,2.2249999046325684,2.0999999046325684,2.2249999046325684,600
2023-10-17,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,3000
2023-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-10-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200
2023-10-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2023-10-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-10-25,2.0999999046325684,2.0999999046325684,2.140000104904175,2.009999990463257,2.009999990463257,3700
2023-10-26,2.25,2.25,2.25,1.7999999523162842,1.7999999523162842,3400
2023-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,400
2023-10-30,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.5,1.7999999523162842,13900
2023-10-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2023-11-01,1.7400000095367432,1.7400000095367432,1.899999976158142,1.7400000095367432,1.899999976158142,1300
2023-11-02,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.7599999904632568,1.7899999618530273,1000
2023-11-03,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,500
2023-11-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,800
2023-11-07,2.0,2.0,2.0,2.0,2.0,700
2023-11-08,1.899999976158142,1.899999976158142,2.0799999237060547,1.899999976158142,2.0799999237060547,900
2023-11-09,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,300
2023-11-10,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2023-11-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300
2023-11-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-11-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200
2023-11-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,600
2023-11-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1200
2023-11-20,1.590000033378601,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,600
2023-11-21,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,2300
2023-11-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2023-11-24,1.5,1.5,1.5,1.5,1.5,200
2023-11-27,1.600000023841858,1.600000023841858,1.809999942779541,1.600000023841858,1.7200000286102295,1300
2023-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-11-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,400
2023-11-30,1.600000023841858,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,700
2023-12-01,1.7000000476837158,1.7000000476837158,1.8869999647140503,1.4500000476837158,1.600000023841858,17600
2023-12-04,1.5199999809265137,1.5199999809265137,1.9299999475479126,1.5099999904632568,1.9299999475479126,2200
2023-12-05,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5299999713897705,3900
2023-12-06,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,800
2023-12-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4500000476837158,7300
2023-12-08,1.4600000381469727,1.4600000381469727,1.5,1.4600000381469727,1.5,800
2023-12-11,1.5,1.5,1.5,1.4800000190734863,1.4800000190734863,900
2023-12-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3600
2023-12-13,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.5499999523162842,1.5529999732971191,7000
2023-12-14,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.5499999523162842,1.9700000286102295,7100
2023-12-15,2.450000047683716,2.450000047683716,2.450000047683716,1.850000023841858,2.0,36300
2023-12-18,2.2899999618530273,2.2899999618530273,2.490000009536743,1.9700000286102295,2.490000009536743,10800
2023-12-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0999999046325684,2.0999999046325684,3600
2023-12-20,2.75,2.75,2.759999990463257,2.4089999198913574,2.759999990463257,2900
2023-12-21,2.25,2.25,2.630000114440918,2.0999999046325684,2.630000114440918,13500
2023-12-22,2.5,2.5,2.5,2.25,2.25,2400
2023-12-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.049999952316284,2.049999952316284,2800
2023-12-27,2.490000009536743,2.490000009536743,2.5,2.375,2.5,3600
2023-12-28,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.25,2.4100000858306885,7600
2023-12-29,2.5,2.5,2.5,2.4000000953674316,2.4100000858306885,5900
2024-01-02,2.4779999256134033,2.4779999256134033,2.4779999256134033,2.0799999237060547,2.369999885559082,1600
2024-01-03,2.4779999256134033,2.4779999256134033,2.4779999256134033,2.4779999256134033,2.4779999256134033,300
2024-01-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300
2024-01-05,2.4200000762939453,2.4200000762939453,2.444999933242798,2.4000000953674316,2.4000000953674316,7600
2024-01-08,1.8969999551773071,1.8969999551773071,1.8969999551773071,1.8969999551773071,1.8969999551773071,500
2024-01-09,2.569999933242798,2.569999933242798,3.049999952316284,2.430000066757202,2.950000047683716,9499300
2024-01-10,2.4100000858306885,2.4100000858306885,2.6700000762939453,2.140000104904175,2.450000047683716,322300
2024-01-11,2.619999885559082,2.619999885559082,2.619999885559082,2.190000057220459,2.2899999618530273,100100
2024-01-12,2.328000068664551,2.328000068664551,2.619999885559082,2.2100000381469727,2.569999933242798,48500
2024-01-16,2.450000047683716,2.450000047683716,2.5999999046325684,2.119999885559082,2.3299999237060547,50500
2024-01-17,2.2100000381469727,2.2100000381469727,2.4749999046325684,2.2100000381469727,2.4030001163482666,46900
2024-01-18,2.1010000705718994,2.1010000705718994,2.255000114440918,1.9500000476837158,2.2100000381469727,10100
2024-01-19,2.259999990463257,2.259999990463257,2.2899999618530273,2.009999990463257,2.009999990463257,31900
2024-01-22,2.1700000762939453,2.1700000762939453,2.259999990463257,1.899999976158142,2.2100000381469727,13400
2024-01-23,2.0799999237060547,2.0799999237060547,2.119999885559082,2.069999933242798,2.119999885559082,3700
2024-01-24,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.009999990463257,2.0799999237060547,5700
2024-01-25,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.9900000095367432,2.071000099182129,10800
2024-01-26,2.1700000762939453,2.1700000762939453,2.200000047683716,2.0199999809265137,2.200000047683716,12200
2024-01-29,2.130000114440918,2.130000114440918,2.319999933242798,2.109999895095825,2.109999895095825,4400
2024-01-30,1.9900000095367432,1.9900000095367432,2.180000066757202,1.9900000095367432,2.131999969482422,16000
2024-01-31,2.049999952316284,2.049999952316284,2.0899999141693115,2.049999952316284,2.069999933242798,4800
2024-02-01,2.0299999713897705,2.0299999713897705,2.0829999446868896,1.9700000286102295,2.078000068664551,2700
2024-02-02,2.069999933242798,2.069999933242798,2.069999933242798,1.9600000381469727,1.9700000286102295,17900
2024-02-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2024-02-06,2.0399999618530273,2.0399999618530273,2.0439999103546143,1.9019999504089355,1.9299999475479126,7600
2024-02-07,2.0450000762939453,2.0450000762939453,2.0450000762939453,1.9010000228881836,1.9199999570846558,5900
2024-02-08,2.049999952316284,2.049999952316284,2.049999952316284,1.899999976158142,2.0399999618530273,4100
2024-02-09,2.0,2.0,2.049999952316284,1.965000033378601,1.965000033378601,7100
2024-02-12,2.0,2.0,2.015000104904175,1.7799999713897705,1.9199999570846558,9000
2024-02-13,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.8650000095367432,1.8650000095367432,2700
2024-02-14,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8609999418258667,1.9500000476837158,1500
2024-02-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.8600000143051147,2600
2024-02-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9299999475479126,1500
2024-02-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8899999856948853,9200
2024-02-21,1.8450000286102295,1.8450000286102295,1.9500000476837158,1.7999999523162842,1.7999999523162842,4600
2024-02-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,600
2024-02-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7000000476837158,1.8799999952316284,2900
2024-02-26,1.9500000476837158,1.9500000476837158,2.069999933242798,1.7300000190734863,1.9600000381469727,3000
2024-02-27,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7200000286102295,7600
2024-02-28,1.8300000429153442,1.8300000429153442,1.8450000286102295,1.7000000476837158,1.7000000476837158,600
2024-02-29,1.7289999723434448,1.7289999723434448,1.7799999713897705,1.7100000381469727,1.7799999713897705,4700
2024-03-01,1.75,1.75,1.809999942779541,1.6699999570846558,1.809999942779541,6900
2024-03-04,1.850000023841858,1.850000023841858,1.9700000286102295,1.75,1.75,7400
2024-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500
2024-03-06,1.899999976158142,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,700
2024-03-07,1.9529999494552612,1.9529999494552612,1.9529999494552612,1.9529999494552612,1.9529999494552612,1200
2024-03-08,1.7400000095367432,1.7400000095367432,1.9700000286102295,1.7300000190734863,1.8899999856948853,3800
2024-03-11,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,1100
2024-03-12,1.6799999475479126,1.6799999475479126,1.9900000095367432,1.6799999475479126,1.9900000095367432,3500
2024-03-13,1.7200000286102295,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7000000476837158,5600
2024-03-14,1.75,1.75,1.75,1.6399999856948853,1.649999976158142,800
2024-03-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.690000057220459,1200
2024-03-18,1.649999976158142,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,600
2024-03-19,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,1500
2024-03-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100
