Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.439998626708984,41.439998626708984,42.06999969482422,41.04999923706055,42.06999969482422,130200
2023-07-17,43.150001525878906,43.150001525878906,44.439998626708984,41.084999084472656,41.630001068115234,291300
2023-07-18,43.470001220703125,43.470001220703125,44.45000076293945,42.619998931884766,43.209999084472656,506100
2023-07-19,44.52000045776367,44.52000045776367,45.16999816894531,42.869998931884766,43.400001525878906,433900
2023-07-20,44.95000076293945,44.95000076293945,46.849998474121094,44.0,44.61000061035156,391700
2023-07-21,44.72999954223633,44.72999954223633,45.25,43.290000915527344,45.2400016784668,279200
2023-07-24,46.0099983215332,46.0099983215332,46.83000183105469,43.88999938964844,45.560001373291016,290400
2023-07-25,46.119998931884766,46.119998931884766,46.689998626708984,44.95000076293945,45.7599983215332,296200
2023-07-26,46.9900016784668,46.9900016784668,47.11000061035156,45.459999084472656,46.119998931884766,399900
2023-07-27,46.43000030517578,46.43000030517578,47.61000061035156,45.900001525878906,47.61000061035156,322200
2023-07-28,48.5,48.5,49.369998931884766,46.69499969482422,46.709999084472656,520500
2023-07-31,49.849998474121094,49.849998474121094,49.91999816894531,48.130001068115234,48.650001525878906,322200
2023-08-01,49.040000915527344,49.040000915527344,50.584999084472656,48.56999969482422,49.61000061035156,561800
2023-08-02,46.59000015258789,46.59000015258789,48.55699920654297,45.290000915527344,48.2400016784668,217800
2023-08-03,45.459999084472656,45.459999084472656,47.040000915527344,45.43000030517578,46.220001220703125,214200
2023-08-04,45.310001373291016,45.310001373291016,46.0,44.77000045776367,45.459999084472656,174700
2023-08-07,44.619998931884766,44.619998931884766,46.279998779296875,44.150001525878906,45.380001068115234,287200
2023-08-08,44.040000915527344,44.040000915527344,44.560001373291016,42.880001068115234,43.939998626708984,353000
2023-08-09,43.52000045776367,43.52000045776367,44.29999923706055,42.31999969482422,44.29999923706055,327100
2023-08-10,43.47999954223633,43.47999954223633,46.15999984741211,43.04999923706055,44.099998474121094,316300
2023-08-11,43.040000915527344,43.040000915527344,45.130001068115234,42.349998474121094,42.959999084472656,350500
2023-08-14,42.90999984741211,42.90999984741211,43.46500015258789,40.95000076293945,42.90999984741211,380700
2023-08-15,42.16999816894531,42.16999816894531,43.41999816894531,41.79999923706055,42.79999923706055,206700
2023-08-16,41.91999816894531,41.91999816894531,42.52000045776367,41.13999938964844,41.91999816894531,227400
2023-08-17,41.11000061035156,41.11000061035156,42.625,40.86000061035156,41.9900016784668,171800
2023-08-18,41.27000045776367,41.27000045776367,41.96500015258789,40.58000183105469,40.58000183105469,244700
2023-08-21,41.599998474121094,41.599998474121094,42.0,40.93000030517578,41.38999938964844,241100
2023-08-22,42.54999923706055,42.54999923706055,42.689998626708984,41.150001525878906,41.7400016784668,442500
2023-08-23,42.380001068115234,42.380001068115234,43.525001525878906,42.16999816894531,42.65999984741211,221300
2023-08-24,41.83000183105469,41.83000183105469,42.459999084472656,41.040000915527344,42.310001373291016,299700
2023-08-25,42.75,42.75,42.79999923706055,41.20000076293945,41.86000061035156,220800
2023-08-28,42.810001373291016,42.810001373291016,43.880001068115234,42.290000915527344,42.970001220703125,196600
2023-08-29,44.91999816894531,44.91999816894531,45.470001220703125,42.56999969482422,42.630001068115234,218300
2023-08-30,46.04999923706055,46.04999923706055,47.040000915527344,44.91999816894531,44.91999816894531,309400
2023-08-31,45.56999969482422,45.56999969482422,46.34000015258789,45.529998779296875,45.88999938964844,261700
2023-09-01,46.459999084472656,46.459999084472656,47.11000061035156,45.45000076293945,45.95000076293945,290700
2023-09-05,47.84000015258789,47.84000015258789,48.189998626708984,46.18000030517578,46.43000030517578,382100
2023-09-06,48.20000076293945,48.20000076293945,48.31999969482422,46.560001373291016,47.84000015258789,215800
2023-09-07,47.38999938964844,47.38999938964844,49.130001068115234,47.31999969482422,47.939998626708984,242800
2023-09-08,47.540000915527344,47.540000915527344,47.77000045776367,45.95000076293945,47.290000915527344,238700
2023-09-11,48.099998474121094,48.099998474121094,49.63999938964844,47.25,47.88999938964844,348900
2023-09-12,46.97999954223633,46.97999954223633,48.55500030517578,46.66999816894531,47.90999984741211,149600
2023-09-13,47.13999938964844,47.13999938964844,48.150001525878906,45.529998779296875,46.970001220703125,226900
2023-09-14,48.0,48.0,48.33000183105469,47.119998931884766,47.31999969482422,320000
2023-09-15,47.36000061035156,47.36000061035156,48.369998931884766,46.75,48.15999984741211,849000
2023-09-18,44.47999954223633,44.47999954223633,46.59000015258789,39.86000061035156,46.0,1907200
2023-09-19,44.04999923706055,44.04999923706055,45.56999969482422,43.619998931884766,44.34000015258789,462500
2023-09-20,42.619998931884766,42.619998931884766,44.310001373291016,42.209999084472656,44.09000015258789,811200
2023-09-21,43.16999816894531,43.16999816894531,43.58000183105469,42.185001373291016,42.38999938964844,532400
2023-09-22,43.59000015258789,43.59000015258789,43.709999084472656,42.39500045776367,43.18000030517578,371600
2023-09-25,42.540000915527344,42.540000915527344,44.68000030517578,42.2400016784668,43.52000045776367,519500
2023-09-26,42.08000183105469,42.08000183105469,43.380001068115234,41.994998931884766,42.689998626708984,313100
2023-09-27,45.630001068115234,45.630001068115234,46.0,43.71500015258789,43.849998474121094,465800
2023-09-28,46.560001373291016,46.560001373291016,47.0,44.12799835205078,45.540000915527344,431600
2023-09-29,45.970001220703125,45.970001220703125,47.810001373291016,45.685001373291016,46.970001220703125,584900
2023-10-02,45.810001373291016,45.810001373291016,47.45000076293945,44.564998626708984,45.959999084472656,706200
2023-10-03,42.41999816894531,42.41999816894531,46.77000045776367,41.15999984741211,45.2599983215332,608700
2023-10-04,57.5099983215332,57.5099983215332,61.70000076293945,41.45000076293945,42.2400016784668,6250800
2023-10-05,62.40999984741211,62.40999984741211,62.4900016784668,57.65999984741211,58.349998474121094,2124200
2023-10-06,64.5199966430664,64.5199966430664,65.5,62.0099983215332,63.209999084472656,857900
2023-10-09,62.40999984741211,62.40999984741211,63.54999923706055,60.54999923706055,61.939998626708984,994600
2023-10-10,61.459999084472656,61.459999084472656,63.970001220703125,60.22999954223633,62.65999984741211,631900
2023-10-11,61.20000076293945,61.20000076293945,62.86000061035156,59.790000915527344,61.529998779296875,438300
2023-10-12,60.11000061035156,60.11000061035156,61.97999954223633,59.22999954223633,61.400001525878906,474600
2023-10-13,57.9900016784668,57.9900016784668,59.755001068115234,55.43000030517578,59.70000076293945,1100000
2023-10-16,57.959999084472656,57.959999084472656,61.560001373291016,57.0099983215332,57.20000076293945,877600
2023-10-17,53.15999984741211,53.15999984741211,56.0,50.43000030517578,54.5,4487800
2023-10-18,53.04999923706055,53.04999923706055,54.439998626708984,52.38800048828125,52.470001220703125,1071300
2023-10-19,51.029998779296875,51.029998779296875,53.619998931884766,50.119998931884766,53.400001525878906,1263100
2023-10-20,51.060001373291016,51.060001373291016,52.53499984741211,50.834999084472656,51.209999084472656,724100
2023-10-23,50.27000045776367,50.27000045776367,51.20000076293945,49.689998626708984,50.369998931884766,554800
2023-10-24,51.880001068115234,51.880001068115234,52.099998474121094,49.540000915527344,50.400001525878906,541700
2023-10-25,52.790000915527344,52.790000915527344,53.5,50.625,51.5099983215332,452200
2023-10-26,53.95000076293945,53.95000076293945,54.83000183105469,52.95000076293945,53.099998474121094,427900
2023-10-27,50.959999084472656,50.959999084472656,53.97999954223633,50.5,53.97999954223633,675800
2023-10-30,50.4900016784668,50.4900016784668,52.56999969482422,50.435001373291016,51.970001220703125,568300
2023-10-31,52.09000015258789,52.09000015258789,52.57500076293945,49.02000045776367,50.33000183105469,729700
2023-11-01,53.68000030517578,53.68000030517578,53.68000030517578,51.59000015258789,52.09000015258789,483600
2023-11-02,55.11000061035156,55.11000061035156,55.630001068115234,54.369998931884766,54.369998931884766,442500
2023-11-03,56.349998474121094,56.349998474121094,57.792999267578125,55.970001220703125,56.4900016784668,612600
2023-11-06,56.09000015258789,56.09000015258789,56.68000030517578,55.25,56.0099983215332,429800
2023-11-07,56.9900016784668,56.9900016784668,57.41999816894531,55.95000076293945,56.58000183105469,380900
2023-11-08,57.779998779296875,57.779998779296875,58.529998779296875,57.18000030517578,57.56999969482422,573200
2023-11-09,56.91999816894531,56.91999816894531,58.68000030517578,56.5,57.810001373291016,586900
2023-11-10,56.849998474121094,56.849998474121094,57.880001068115234,55.790000915527344,57.25,307300
2023-11-13,56.900001525878906,56.900001525878906,57.08000183105469,55.33000183105469,56.09000015258789,251600
2023-11-14,58.810001373291016,58.810001373291016,60.08000183105469,58.27000045776367,59.18000030517578,713800
2023-11-15,59.0,59.0,59.369998931884766,57.58000183105469,57.58000183105469,514900
2023-11-16,58.029998779296875,58.029998779296875,60.099998474121094,56.52000045776367,59.58000183105469,764900
2023-11-17,59.7400016784668,59.7400016784668,59.91999816894531,57.970001220703125,58.599998474121094,496400
2023-11-20,60.34000015258789,60.34000015258789,62.06999969482422,59.939998626708984,59.939998626708984,288300
2023-11-21,60.0,60.0,60.40999984741211,58.79999923706055,59.56999969482422,302800
2023-11-22,62.5,62.5,62.790000915527344,59.9900016784668,60.58000183105469,289400
2023-11-24,63.290000915527344,63.290000915527344,63.97999954223633,62.18000030517578,62.18000030517578,121000
2023-11-27,64.0199966430664,64.0199966430664,65.56999969482422,62.709999084472656,63.27000045776367,347600
2023-11-28,62.0,62.0,63.7599983215332,61.01499938964844,63.7599983215332,439700
2023-11-29,62.20000076293945,62.20000076293945,63.81999969482422,61.935001373291016,62.47999954223633,261400
2023-11-30,65.37000274658203,65.37000274658203,66.33999633789062,63.02000045776367,63.02000045776367,687800
2023-12-01,66.19999694824219,66.19999694824219,66.44000244140625,63.38999938964844,65.2699966430664,596600
2023-12-04,67.16000366210938,67.16000366210938,68.23999786376953,65.9800033569336,66.02999877929688,454700
2023-12-05,67.63999938964844,67.63999938964844,69.86000061035156,66.48999786376953,66.68000030517578,542600
2023-12-06,68.19000244140625,68.19000244140625,69.84500122070312,66.58999633789062,67.72000122070312,343400
2023-12-07,70.83000183105469,70.83000183105469,71.23999786376953,68.20999908447266,68.20999908447266,387800
2023-12-08,70.66000366210938,70.66000366210938,71.59500122070312,69.36000061035156,70.4000015258789,391600
2023-12-11,71.12999725341797,71.12999725341797,72.97000122070312,70.33000183105469,71.37999725341797,555300
2023-12-12,72.76000213623047,72.76000213623047,72.87999725341797,70.12999725341797,71.12999725341797,441700
2023-12-13,74.87999725341797,74.87999725341797,74.9000015258789,72.7750015258789,72.87999725341797,682100
2023-12-14,79.0,79.0,79.5199966430664,74.18000030517578,75.83999633789062,1113500
2023-12-15,80.27999877929688,80.27999877929688,80.94000244140625,78.87999725341797,79.80999755859375,1809100
2023-12-18,75.43000030517578,75.43000030517578,79.8499984741211,75.30000305175781,79.6500015258789,1077400
2023-12-19,74.6500015258789,74.6500015258789,75.5,71.0199966430664,74.95999908447266,895600
2023-12-20,72.05999755859375,72.05999755859375,74.30000305175781,71.75,74.06999969482422,557400
2023-12-21,70.51000213623047,70.51000213623047,73.91999816894531,69.70999908447266,71.55999755859375,581100
2023-12-22,73.12000274658203,73.12000274658203,74.1449966430664,70.9000015258789,70.9000015258789,544600
2023-12-26,74.30000305175781,74.30000305175781,75.4000015258789,73.69000244140625,73.94999694824219,342600
2023-12-27,74.66999816894531,74.66999816894531,75.33999633789062,73.56999969482422,74.27999877929688,253500
2023-12-28,75.06999969482422,75.06999969482422,76.5,73.91000366210938,75.05999755859375,607800
2023-12-29,73.58999633789062,73.58999633789062,74.94000244140625,73.0,74.93000030517578,634300
2024-01-02,76.0999984741211,76.0999984741211,76.83999633789062,72.41000366210938,72.43000030517578,385600
2024-01-03,73.5199966430664,73.5199966430664,76.26000213623047,72.69999694824219,75.48999786376953,346400
2024-01-04,72.58999633789062,72.58999633789062,75.30000305175781,71.76000213623047,73.98999786376953,313800
2024-01-05,72.3499984741211,72.3499984741211,73.54000091552734,71.29000091552734,71.77999877929688,251300
2024-01-08,72.80000305175781,72.80000305175781,72.83999633789062,68.94999694824219,71.70999908447266,435500
2024-01-09,72.79000091552734,72.79000091552734,73.68000030517578,70.77999877929688,71.91000366210938,301500
2024-01-10,74.13999938964844,74.13999938964844,74.31500244140625,71.69000244140625,72.61000061035156,298300
2024-01-11,74.23999786376953,74.23999786376953,74.79000091552734,71.91000366210938,73.66999816894531,419500
2024-01-12,74.72000122070312,74.72000122070312,75.9800033569336,74.44999694824219,74.88999938964844,282300
2024-01-16,74.2300033569336,74.2300033569336,74.5199966430664,73.51000213623047,74.0999984741211,200100
2024-01-17,73.81999969482422,73.81999969482422,74.29000091552734,72.44000244140625,72.91999816894531,200300
2024-01-18,73.5,73.5,76.13999938964844,71.6500015258789,74.45999908447266,293700
2024-01-19,75.41999816894531,75.41999816894531,75.4800033569336,73.25,74.16000366210938,251600
2024-01-22,79.3499984741211,79.3499984741211,80.08000183105469,76.0,76.16000366210938,457500
2024-01-23,76.93000030517578,76.93000030517578,80.43299865722656,74.05999755859375,80.27999877929688,360400
2024-01-24,76.56999969482422,76.56999969482422,78.4800033569336,76.44000244140625,78.01000213623047,214600
2024-01-25,76.30000305175781,76.30000305175781,78.98999786376953,75.93000030517578,77.62000274658203,207200
2024-01-26,76.30000305175781,76.30000305175781,77.66999816894531,74.6500015258789,76.23999786376953,299900
2024-01-29,77.97000122070312,77.97000122070312,78.88999938964844,74.62000274658203,76.33999633789062,386700
2024-01-30,75.70999908447266,75.70999908447266,77.69000244140625,74.73999786376953,77.69000244140625,318100
2024-01-31,75.16999816894531,75.16999816894531,78.48500061035156,74.48999786376953,75.51000213623047,253800
2024-02-01,77.68000030517578,77.68000030517578,78.19000244140625,74.22000122070312,74.83000183105469,266700
2024-02-02,76.48999786376953,76.48999786376953,77.40699768066406,75.66000366210938,76.58999633789062,231900
2024-02-05,78.38999938964844,78.38999938964844,80.29499816894531,74.98999786376953,76.22000122070312,425800
2024-02-06,79.33000183105469,79.33000183105469,79.5,77.5199966430664,78.16000366210938,260500
2024-02-07,78.77999877929688,78.77999877929688,80.29499816894531,77.52999877929688,79.69000244140625,283600
2024-02-08,80.58000183105469,80.58000183105469,83.0999984741211,78.05000305175781,79.0,715500
2024-02-09,82.44999694824219,82.44999694824219,83.87000274658203,80.95999908447266,80.95999908447266,426300
2024-02-12,83.55000305175781,83.55000305175781,84.61000061035156,81.0199966430664,83.45999908447266,564200
2024-02-13,80.5,80.5,83.47000122070312,75.06400299072266,80.23999786376953,691300
2024-02-14,84.22000122070312,84.22000122070312,84.73999786376953,81.16000366210938,82.23999786376953,358400
2024-02-15,84.5,84.5,85.83999633789062,84.4000015258789,85.0,306200
2024-02-16,86.20999908447266,86.20999908447266,87.47000122070312,81.28099822998047,83.94000244140625,253800
2024-02-20,81.98999786376953,81.98999786376953,86.16000366210938,81.5199966430664,85.52999877929688,370000
2024-02-21,82.52999877929688,82.52999877929688,82.62000274658203,80.12999725341797,80.91000366210938,258600
2024-02-22,83.2300033569336,83.2300033569336,85.19000244140625,82.3499984741211,82.3499984741211,271000
2024-02-23,87.26000213623047,87.26000213623047,87.37999725341797,84.0199966430664,84.94999694824219,311900
2024-02-26,86.61000061035156,86.61000061035156,88.94000244140625,85.47000122070312,87.33000183105469,243000
2024-02-27,88.98999786376953,88.98999786376953,89.3550033569336,84.26000213623047,87.9000015258789,553900
2024-02-28,85.36000061035156,85.36000061035156,89.30999755859375,85.33000183105469,88.73999786376953,401500
2024-02-29,84.12000274658203,84.12000274658203,87.2300033569336,83.66000366210938,86.33000183105469,332900
2024-03-01,87.16999816894531,87.16999816894531,88.9800033569336,84.5999984741211,84.5999984741211,370000
2024-03-04,85.0,85.0,87.2300033569336,84.58999633789062,87.2300033569336,265900
2024-03-05,81.41999816894531,81.41999816894531,84.70999908447266,80.81999969482422,83.72000122070312,468700
2024-03-06,84.47000122070312,84.47000122070312,84.75,81.8499984741211,82.16999816894531,404900
2024-03-07,83.45999908447266,83.45999908447266,85.55999755859375,82.8499984741211,85.11000061035156,354600
2024-03-08,84.38999938964844,84.38999938964844,88.13999938964844,84.03500366210938,84.62999725341797,353700
2024-03-11,83.63999938964844,83.63999938964844,84.72000122070312,82.16500091552734,83.58999633789062,574900
2024-03-12,87.0199966430664,87.0199966430664,87.44000244140625,83.0,83.61000061035156,560700
2024-03-13,88.41000366210938,88.41000366210938,89.38999938964844,85.58999633789062,87.0,826200
2024-03-14,84.5999984741211,84.5999984741211,87.54000091552734,83.74500274658203,87.54000091552734,513100
2024-03-15,80.80000305175781,80.80000305175781,84.62000274658203,78.80999755859375,84.44000244140625,1241800
2024-03-18,78.11000061035156,78.11000061035156,80.62999725341797,78.01000213623047,80.27999877929688,456400
2024-03-19,78.08000183105469,78.08000183105469,80.18000030517578,77.2040023803711,77.70999908447266,381300
2024-03-20,79.70999908447266,79.70999908447266,79.79000091552734,75.5199966430664,77.63999938964844,301000
2024-03-21,79.54000091552734,79.54000091552734,81.19000244140625,77.7699966430664,80.68000030517578,307400
2024-03-22,77.63999938964844,77.63999938964844,79.69999694824219,76.62000274658203,79.69999694824219,256800
2024-03-25,76.44000244140625,76.44000244140625,78.22000122070312,75.88999938964844,77.48999786376953,242100
2024-03-26,75.73999786376953,75.73999786376953,78.13999938964844,75.16999816894531,76.9800033569336,238200
2024-03-27,76.63999938964844,76.63999938964844,77.58000183105469,75.54000091552734,76.8499984741211,309800
2024-03-28,75.08999633789062,75.08999633789062,76.19999694824219,73.75,75.33999633789062,713800
2024-04-01,77.08999633789062,77.08999633789062,77.87000274658203,76.0,77.13999938964844,557800
2024-04-02,73.41999816894531,73.41999816894531,75.87999725341797,72.31999969482422,75.87999725341797,585900
2024-04-03,74.0,74.0,74.18000030517578,72.33000183105469,72.87999725341797,452000
2024-04-04,71.9000015258789,71.9000015258789,75.22000122070312,71.16000366210938,74.11000061035156,351100
2024-04-05,70.19999694824219,70.19999694824219,73.2300033569336,69.16000366210938,71.94999694824219,892200
2024-04-08,68.44000244140625,68.44000244140625,70.55500030517578,67.12999725341797,70.20999908447266,1270200
2024-04-09,70.0,70.0,70.63999938964844,68.41000366210938,68.76000213623047,800600
2024-04-10,66.93000030517578,66.93000030517578,69.69999694824219,65.76000213623047,67.69999694824219,1019200
2024-04-11,68.0,68.0,69.38999938964844,66.80999755859375,67.5,470600
2024-04-12,65.51000213623047,65.51000213623047,67.44999694824219,64.95999908447266,66.94999694824219,557500
2024-04-15,65.27999877929688,65.27999877929688,66.94999694824219,64.76000213623047,65.77999877929688,523200
2024-04-16,64.75,64.75,66.4749984741211,63.970001220703125,64.93000030517578,770800
2024-04-17,64.25,64.25,67.01499938964844,63.560001373291016,66.19999694824219,587400
2024-04-18,63.060001373291016,63.060001373291016,64.31999969482422,62.650001525878906,64.29000091552734,624400
2024-04-19,62.7599983215332,62.7599983215332,64.70999908447266,61.79499816894531,62.95000076293945,1246000
2024-04-22,64.48999786376953,64.48999786376953,64.95999908447266,62.23400115966797,63.0,454900
2024-04-23,67.5999984741211,67.5999984741211,68.29000091552734,64.7699966430664,65.37000274658203,485400
2024-04-24,67.19999694824219,67.19999694824219,68.72000122070312,67.13999938964844,67.58000183105469,502900
2024-04-25,66.06999969482422,66.06999969482422,66.52999877929688,64.44000244140625,65.66000366210938,287800
2024-04-26,66.86000061035156,66.86000061035156,66.8949966430664,65.08000183105469,66.2300033569336,230300
2024-04-29,67.94999694824219,67.94999694824219,68.79000091552734,66.44000244140625,67.13999938964844,370000
2024-04-30,68.87999725341797,68.87999725341797,69.63999938964844,67.19999694824219,67.25,477200
2024-05-01,70.6500015258789,70.6500015258789,72.19000244140625,68.06999969482422,69.05999755859375,534000
2024-05-02,72.48999786376953,72.48999786376953,73.29000091552734,70.95999908447266,71.5199966430664,325700
2024-05-03,70.3499984741211,70.3499984741211,74.79000091552734,70.125,73.4800033569336,346500
2024-05-06,69.25,69.25,70.69000244140625,68.79000091552734,69.98999786376953,278500
2024-05-07,68.63999938964844,68.63999938964844,70.2750015258789,68.30999755859375,69.12000274658203,367500
2024-05-08,67.54000091552734,67.54000091552734,68.6500015258789,66.45999908447266,68.12000274658203,402700
