Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.969999313354492,31.969999313354492,31.969999313354492,31.34000015258789,31.6200008392334,301600
2023-07-17,32.08000183105469,32.08000183105469,32.439998626708984,31.600000381469727,31.90999984741211,405300
2023-07-18,33.369998931884766,33.369998931884766,33.38999938964844,31.950000762939453,32.099998474121094,515900
2023-07-19,34.470001220703125,34.470001220703125,34.79999923706055,33.34000015258789,33.470001220703125,698200
2023-07-20,33.970001220703125,33.970001220703125,34.369998931884766,33.470001220703125,34.36000061035156,330400
2023-07-21,33.29999923706055,33.29999923706055,34.290000915527344,33.27000045776367,34.290000915527344,548900
2023-07-24,33.720001220703125,33.720001220703125,33.959999084472656,33.0099983215332,33.29999923706055,354900
2023-07-25,33.369998931884766,33.369998931884766,34.130001068115234,33.349998474121094,33.65999984741211,421800
2023-07-26,34.86000061035156,34.86000061035156,35.84000015258789,33.68000030517578,33.84000015258789,897600
2023-07-27,34.31999969482422,34.31999969482422,35.119998931884766,33.970001220703125,34.91999816894531,585500
2023-07-28,34.400001525878906,34.400001525878906,35.0,33.9900016784668,34.880001068115234,569800
2023-07-31,34.630001068115234,34.630001068115234,34.7599983215332,34.20000076293945,34.61000061035156,485900
2023-08-01,34.72999954223633,34.72999954223633,35.02000045776367,33.880001068115234,34.27000045776367,407300
2023-08-02,34.0099983215332,34.0099983215332,34.38999938964844,33.65999984741211,34.38999938964844,344800
2023-08-03,32.380001068115234,32.380001068115234,36.16999816894531,32.2400016784668,35.31999969482422,998100
2023-08-04,33.56999969482422,33.56999969482422,33.81999969482422,32.72999954223633,33.09000015258789,481100
2023-08-07,33.0,33.0,33.970001220703125,32.560001373291016,33.56999969482422,432300
2023-08-08,32.900001525878906,32.900001525878906,32.959999084472656,32.310001373291016,32.369998931884766,464600
2023-08-09,32.58000183105469,32.58000183105469,32.86000061035156,32.380001068115234,32.720001220703125,350100
2023-08-10,31.989999771118164,31.989999771118164,33.20000076293945,31.860000610351562,32.70000076293945,282900
2023-08-11,31.239999771118164,31.239999771118164,31.959999084472656,31.09000015258789,31.729999542236328,324900
2023-08-14,30.979999542236328,30.979999542236328,31.149999618530273,30.559999465942383,31.09000015258789,358800
2023-08-15,30.729999542236328,30.729999542236328,30.770000457763672,30.09000015258789,30.670000076293945,389600
2023-08-16,30.280000686645508,30.280000686645508,31.229999542236328,30.25,30.68000030517578,332900
2023-08-17,29.229999542236328,29.229999542236328,30.450000762939453,29.059999465942383,30.280000686645508,343200
2023-08-18,29.350000381469727,29.350000381469727,29.600000381469727,28.739999771118164,28.940000534057617,226800
2023-08-21,29.309999465942383,29.309999465942383,29.670000076293945,28.8799991607666,29.280000686645508,412600
2023-08-22,28.6200008392334,28.6200008392334,29.709999084472656,28.5,29.549999237060547,397900
2023-08-23,29.290000915527344,29.290000915527344,29.350000381469727,28.450000762939453,28.5,304000
2023-08-24,29.100000381469727,29.100000381469727,29.5,29.049999237060547,29.110000610351562,323400
2023-08-25,29.729999542236328,29.729999542236328,29.989999771118164,29.149999618530273,29.149999618530273,321300
2023-08-28,30.329999923706055,30.329999923706055,30.40999984741211,29.790000915527344,29.790000915527344,241200
2023-08-29,30.530000686645508,30.530000686645508,30.700000762939453,30.139999389648438,30.190000534057617,345700
2023-08-30,30.40999984741211,30.40999984741211,30.899999618530273,30.139999389648438,30.34000015258789,307300
2023-08-31,30.6200008392334,30.6200008392334,30.780000686645508,30.290000915527344,30.3700008392334,349600
2023-09-01,31.329999923706055,31.329999923706055,31.350000381469727,30.719999313354492,30.719999313354492,247100
2023-09-05,30.1200008392334,30.1200008392334,30.940000534057617,29.43000030517578,30.940000534057617,566100
2023-09-06,30.3700008392334,30.3700008392334,30.40999984741211,29.56999969482422,30.040000915527344,342700
2023-09-07,30.649999618530273,30.649999618530273,30.889999389648438,30.010000228881836,30.1299991607666,559100
2023-09-08,30.229999542236328,30.229999542236328,30.639999389648438,29.950000762939453,30.549999237060547,326900
2023-09-11,30.299999237060547,30.299999237060547,30.559999465942383,30.1299991607666,30.510000228881836,357400
2023-09-12,30.350000381469727,30.350000381469727,30.959999084472656,30.1299991607666,30.299999237060547,363200
2023-09-13,30.540000915527344,30.540000915527344,30.860000610351562,30.049999237060547,30.530000686645508,474900
2023-09-14,30.850000381469727,30.850000381469727,31.100000381469727,30.549999237060547,30.719999313354492,645900
2023-09-15,29.170000076293945,29.170000076293945,31.209999084472656,29.010000228881836,30.84000015258789,2840300
2023-09-18,28.700000762939453,28.700000762939453,29.639999389648438,28.649999618530273,29.309999465942383,527000
2023-09-19,28.950000762939453,28.950000762939453,29.149999618530273,28.56999969482422,28.670000076293945,394100
2023-09-20,28.979999542236328,28.979999542236328,29.420000076293945,28.90999984741211,29.06999969482422,309700
2023-09-21,29.049999237060547,29.049999237060547,29.420000076293945,28.559999465942383,28.6200008392334,401100
2023-09-22,29.049999237060547,29.049999237060547,29.34000015258789,28.969999313354492,29.1200008392334,313600
2023-09-25,29.719999313354492,29.719999313354492,29.940000534057617,28.969999313354492,28.969999313354492,283800
2023-09-26,29.049999237060547,29.049999237060547,29.68000030517578,28.989999771118164,29.510000228881836,301300
2023-09-27,29.43000030517578,29.43000030517578,29.670000076293945,29.059999465942383,29.209999084472656,283900
2023-09-28,29.850000381469727,29.850000381469727,30.149999618530273,29.31999969482422,29.31999969482422,549100
2023-09-29,29.450000762939453,29.450000762939453,30.329999923706055,29.25,30.059999465942383,413100
2023-10-02,28.809999465942383,28.809999465942383,29.5,28.56999969482422,29.110000610351562,478100
2023-10-03,28.190000534057617,28.190000534057617,28.81999969482422,27.969999313354492,28.739999771118164,415500
2023-10-04,28.739999771118164,28.739999771118164,28.940000534057617,27.979999542236328,28.190000534057617,435900
2023-10-05,28.6200008392334,28.6200008392334,29.0,28.530000686645508,28.649999618530273,411000
2023-10-06,28.579999923706055,28.579999923706055,29.09000015258789,28.270000457763672,28.440000534057617,407900
2023-10-09,29.329999923706055,29.329999923706055,29.540000915527344,28.280000686645508,28.280000686645508,323000
2023-10-10,29.649999618530273,29.649999618530273,29.93000030517578,29.290000915527344,29.290000915527344,425000
2023-10-11,29.420000076293945,29.420000076293945,29.959999084472656,29.079999923706055,29.709999084472656,374300
2023-10-12,28.530000686645508,28.530000686645508,29.56999969482422,28.239999771118164,29.56999969482422,330400
2023-10-13,28.760000228881836,28.760000228881836,29.049999237060547,28.549999237060547,28.549999237060547,335700
2023-10-16,29.360000610351562,29.360000610351562,29.709999084472656,28.989999771118164,29.200000762939453,315400
2023-10-17,29.719999313354492,29.719999313354492,30.06999969482422,29.350000381469727,29.350000381469727,331300
2023-10-18,29.229999542236328,29.229999542236328,29.5,28.8700008392334,29.399999618530273,333400
2023-10-19,27.770000457763672,27.770000457763672,29.09000015258789,27.75,29.09000015258789,312900
2023-10-20,27.149999618530273,27.149999618530273,28.059999465942383,27.1299991607666,27.93000030517578,437400
2023-10-23,27.110000610351562,27.110000610351562,27.719999313354492,26.719999313354492,27.1299991607666,376800
2023-10-24,25.899999618530273,25.899999618530273,27.690000534057617,25.8799991607666,27.059999465942383,527200
2023-10-25,25.729999542236328,25.729999542236328,26.450000762939453,25.18000030517578,25.899999618530273,325700
2023-10-26,25.40999984741211,25.40999984741211,25.8700008392334,25.010000228881836,25.760000228881836,356800
2023-10-27,25.270000457763672,25.270000457763672,25.649999618530273,25.059999465942383,25.56999969482422,355500
2023-10-30,26.030000686645508,26.030000686645508,26.389999389648438,25.43000030517578,25.579999923706055,496100
2023-10-31,26.059999465942383,26.059999465942383,26.1200008392334,25.440000534057617,26.040000915527344,651600
2023-11-01,26.1299991607666,26.1299991607666,26.229999542236328,25.170000076293945,26.040000915527344,394500
2023-11-02,27.65999984741211,27.65999984741211,29.0,26.420000076293945,27.790000915527344,498900
2023-11-03,28.56999969482422,28.56999969482422,29.09000015258789,27.899999618530273,27.899999618530273,456600
2023-11-06,28.90999984741211,28.90999984741211,28.920000076293945,27.93000030517578,28.56999969482422,440200
2023-11-07,28.989999771118164,28.989999771118164,29.309999465942383,28.280000686645508,28.420000076293945,403900
2023-11-08,28.93000030517578,28.93000030517578,29.010000228881836,28.40999984741211,29.010000228881836,412600
2023-11-09,28.530000686645508,28.530000686645508,29.149999618530273,28.06999969482422,29.149999618530273,398700
2023-11-10,28.489999771118164,28.489999771118164,28.780000686645508,28.049999237060547,28.729999542236328,328600
2023-11-13,28.3700008392334,28.3700008392334,28.6200008392334,28.100000381469727,28.25,317800
2023-11-14,30.18000030517578,30.18000030517578,30.600000381469727,29.489999771118164,29.489999771118164,546100
2023-11-15,29.889999389648438,29.889999389648438,30.760000228881836,29.6299991607666,30.149999618530273,596500
2023-11-16,28.950000762939453,28.950000762939453,29.690000534057617,28.760000228881836,29.690000534057617,440000
2023-11-17,29.59000015258789,29.59000015258789,29.950000762939453,29.280000686645508,29.360000610351562,374400
2023-11-20,30.0,30.0,30.049999237060547,29.329999923706055,29.59000015258789,412500
2023-11-21,29.709999084472656,29.709999084472656,30.100000381469727,29.399999618530273,29.56999969482422,356700
2023-11-22,29.389999389648438,29.389999389648438,30.040000915527344,29.25,30.010000228881836,246200
2023-11-24,28.889999389648438,28.889999389648438,29.350000381469727,28.799999237060547,29.350000381469727,170300
