Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.679999828338623,4.679999828338623,4.78000020980835,4.670000076293945,4.78000020980835,19700
2023-07-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2023-07-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500
2023-07-19,4.599999904632568,4.599999904632568,4.710000038146973,4.599999904632568,4.699999809265137,9000
2023-07-20,4.380000114440918,4.380000114440918,4.579999923706055,4.300000190734863,4.559999942779541,7400
2023-07-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1000
2023-07-24,4.5,4.5,4.519999980926514,4.5,4.519999980926514,1700
2023-07-25,4.610000133514404,4.610000133514404,4.610000133514404,4.5,4.5,7300
2023-07-26,4.590000152587891,4.590000152587891,4.639999866485596,4.5,4.639999866485596,11300
2023-07-27,4.599999904632568,4.599999904632568,4.619999885559082,4.559999942779541,4.559999942779541,7900
2023-07-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-31,4.639999866485596,4.639999866485596,4.639999866485596,4.550000190734863,4.599999904632568,55000
2023-08-01,4.610000133514404,4.610000133514404,4.639999866485596,4.559999942779541,4.639999866485596,13600
2023-08-02,4.559999942779541,4.559999942779541,4.599999904632568,4.480000019073486,4.590000152587891,23600
2023-08-03,4.559999942779541,4.559999942779541,4.599999904632568,4.519999980926514,4.519999980926514,31200
2023-08-04,4.809999942779541,4.809999942779541,5.010000228881836,4.619999885559082,4.840000152587891,84000
2023-08-07,5.0,5.0,5.010000228881836,4.75,4.75,13200
2023-08-08,4.71999979019165,4.71999979019165,4.739999771118164,4.710000038146973,4.739999771118164,13000
2023-08-09,4.630000114440918,4.630000114440918,4.809999942779541,4.630000114440918,4.809999942779541,5600
2023-08-10,4.559999942779541,4.559999942779541,4.650000095367432,4.559999942779541,4.650000095367432,11300
2023-08-11,4.28000020980835,4.28000020980835,4.440000057220459,4.28000020980835,4.409999847412109,5900
2023-08-14,4.190000057220459,4.190000057220459,4.239999771118164,4.170000076293945,4.21999979019165,14100
2023-08-15,3.880000114440918,3.880000114440918,4.130000114440918,3.880000114440918,4.090000152587891,37800
2023-08-16,4.059999942779541,4.059999942779541,4.099999904632568,4.03000020980835,4.03000020980835,5700
2023-08-17,4.099999904632568,4.099999904632568,4.170000076293945,4.079999923706055,4.079999923706055,20900
2023-08-18,3.950000047683716,3.950000047683716,4.010000228881836,3.859999895095825,3.950000047683716,10500
2023-08-21,4.03000020980835,4.03000020980835,4.059999942779541,3.9800000190734863,4.0,10700
2023-08-22,4.010000228881836,4.010000228881836,4.070000171661377,4.0,4.070000171661377,13200
2023-08-23,4.119999885559082,4.119999885559082,4.119999885559082,3.950000047683716,3.9800000190734863,20200
2023-08-24,4.019999980926514,4.019999980926514,4.019999980926514,3.950000047683716,3.950000047683716,1900
2023-08-25,3.990000009536743,3.990000009536743,4.010000228881836,3.950000047683716,4.010000228881836,6300
2023-08-28,4.050000190734863,4.050000190734863,4.070000171661377,4.050000190734863,4.050000190734863,50900
2023-08-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-08-30,4.090000152587891,4.090000152587891,4.090000152587891,4.0,4.0,15000
2023-08-31,4.150000095367432,4.150000095367432,4.170000076293945,4.03000020980835,4.170000076293945,36500
2023-09-01,4.380000114440918,4.380000114440918,4.380000114440918,4.150000095367432,4.150000095367432,10800
2023-09-05,4.340000152587891,4.340000152587891,4.570000171661377,4.320000171661377,4.570000171661377,27200
2023-09-06,4.28000020980835,4.28000020980835,4.300000190734863,4.25,4.260000228881836,7300
2023-09-07,4.25,4.25,4.28000020980835,4.25,4.28000020980835,1100
2023-09-08,4.300000190734863,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,7000
2023-09-11,4.329999923706055,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,7900
2023-09-12,4.460000038146973,4.460000038146973,4.489999771118164,4.340000152587891,4.380000114440918,22400
2023-09-13,4.420000076293945,4.420000076293945,4.489999771118164,4.389999866485596,4.389999866485596,2600
2023-09-14,4.360000133514404,4.360000133514404,4.46999979019165,4.329999923706055,4.449999809265137,8700
2023-09-15,4.320000171661377,4.320000171661377,4.360000133514404,4.289999961853027,4.340000152587891,18500
2023-09-18,4.389999866485596,4.389999866485596,4.389999866485596,4.320000171661377,4.340000152587891,6000
2023-09-19,4.46999979019165,4.46999979019165,4.489999771118164,4.389999866485596,4.389999866485596,4100
2023-09-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,5000
2023-09-21,4.25,4.25,4.28000020980835,4.25,4.25,2200
2023-09-22,4.260000228881836,4.260000228881836,4.449999809265137,4.260000228881836,4.329999923706055,8700
2023-09-25,4.099999904632568,4.099999904632568,4.210000038146973,4.099999904632568,4.190000057220459,32000
2023-09-26,3.940000057220459,3.940000057220459,4.050000190734863,3.9200000762939453,4.050000190734863,3200
2023-09-27,4.03000020980835,4.03000020980835,4.110000133514404,3.990000009536743,4.110000133514404,17100
2023-09-28,4.150000095367432,4.150000095367432,4.150000095367432,4.03000020980835,4.03000020980835,18700
2023-09-29,4.039999961853027,4.039999961853027,4.079999923706055,4.03000020980835,4.070000171661377,22400
2023-10-02,3.940000057220459,3.940000057220459,3.9800000190734863,3.940000057220459,3.9700000286102295,23900
2023-10-03,3.9200000762939453,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9600000381469727,11300
2023-10-04,3.7699999809265137,3.7699999809265137,3.869999885559082,3.7699999809265137,3.859999895095825,16600
2023-10-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.75,3.7899999618530273,16100
2023-10-06,4.150000095367432,4.150000095367432,4.150000095367432,3.7899999618530273,3.7899999618530273,16300
2023-10-09,4.25,4.25,4.25,4.190000057220459,4.190000057220459,200
2023-10-10,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.380000114440918,17900
2023-10-11,4.199999809265137,4.199999809265137,4.929999828338623,4.0,4.480000019073486,53600
2023-10-12,4.360000133514404,4.360000133514404,4.360000133514404,4.090000152587891,4.090000152587891,21100
