Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.099999904632568,5.099999904632568,5.159999847412109,5.090000152587891,5.119999885559082,41900
2023-07-17,5.130000114440918,5.130000114440918,5.130000114440918,5.079999923706055,5.079999923706055,19900
2023-07-18,5.230000019073486,5.230000019073486,5.230000019073486,5.130000114440918,5.130000114440918,58600
2023-07-19,5.210000038146973,5.210000038146973,5.21999979019165,5.190000057220459,5.21999979019165,35100
2023-07-20,5.170000076293945,5.170000076293945,5.230000019073486,5.159999847412109,5.230000019073486,50900
2023-07-21,5.179999828338623,5.179999828338623,5.190000057220459,5.119999885559082,5.119999885559082,21900
2023-07-24,5.199999809265137,5.199999809265137,5.269999980926514,5.179999828338623,5.230000019073486,24000
2023-07-25,5.289999961853027,5.289999961853027,5.289999961853027,5.210000038146973,5.25,48800
2023-07-26,5.260000228881836,5.260000228881836,5.28000020980835,5.199999809265137,5.21999979019165,71300
2023-07-27,5.170000076293945,5.170000076293945,5.25,5.170000076293945,5.25,38100
2023-07-28,5.179999828338623,5.179999828338623,5.210000038146973,5.159999847412109,5.179999828338623,32200
2023-07-31,5.289999961853027,5.289999961853027,5.289999961853027,5.170000076293945,5.170000076293945,50900
2023-08-01,5.190000057220459,5.190000057220459,5.289999961853027,5.190000057220459,5.28000020980835,33700
2023-08-02,5.079999923706055,5.079999923706055,5.159999847412109,5.079999923706055,5.159999847412109,36300
2023-08-03,5.119999885559082,5.119999885559082,5.130000114440918,5.039999961853027,5.039999961853027,46900
2023-08-04,5.170000076293945,5.170000076293945,5.179999828338623,5.110000133514404,5.110000133514404,63800
2023-08-07,5.139999866485596,5.139999866485596,5.159999847412109,5.139999866485596,5.150000095367432,29700
2023-08-08,5.150000095367432,5.150000095367432,5.150000095367432,5.119999885559082,5.119999885559082,15400
2023-08-09,5.179999828338623,5.179999828338623,5.199999809265137,5.159999847412109,5.159999847412109,8900
2023-08-10,5.210000038146973,5.210000038146973,5.260000228881836,5.199999809265137,5.210000038146973,29900
2023-08-11,5.199999809265137,5.199999809265137,5.269999980926514,5.179999828338623,5.179999828338623,14300
2023-08-14,5.21999979019165,5.21999979019165,5.28000020980835,5.210000038146973,5.28000020980835,14800
2023-08-15,5.159999847412109,5.159999847412109,5.230000019073486,5.159999847412109,5.190000057220459,54900
2023-08-16,5.050000190734863,5.050000190734863,5.130000114440918,5.050000190734863,5.110000133514404,69400
2023-08-17,5.03000020980835,5.03000020980835,5.090000152587891,5.019999980926514,5.090000152587891,12300
2023-08-18,5.010000228881836,5.010000228881836,5.039999961853027,5.010000228881836,5.010000228881836,10400
2023-08-21,5.050000190734863,5.050000190734863,5.059999942779541,5.010000228881836,5.050000190734863,6700
2023-08-22,5.070000171661377,5.070000171661377,5.090000152587891,5.059999942779541,5.070000171661377,30300
2023-08-23,5.190000057220459,5.190000057220459,5.230000019073486,5.099999904632568,5.099999904632568,41200
2023-08-24,5.010000228881836,5.010000228881836,5.210000038146973,5.010000228881836,5.190000057220459,40200
2023-08-25,5.070000171661377,5.070000171661377,5.119999885559082,5.019999980926514,5.03000020980835,36000
