Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.210000038146973,15.210000038146973,15.600000381469727,15.210000038146973,15.600000381469727,16100
2023-07-17,14.899999618530273,14.899999618530273,15.220000267028809,14.829999923706055,15.21500015258789,30900
2023-07-18,15.187999725341797,15.187999725341797,15.199999809265137,15.020999908447266,15.050000190734863,7900
2023-07-19,15.170000076293945,15.170000076293945,15.420000076293945,15.020000457763672,15.020000457763672,21600
2023-07-20,15.25,15.25,15.449999809265137,15.0600004196167,15.170000076293945,6800
2023-07-21,15.25,15.25,15.32699966430664,15.09000015258789,15.149999618530273,7900
2023-07-24,15.130000114440918,15.130000114440918,15.25,14.994000434875488,15.109999656677246,16300
2023-07-25,15.220000267028809,15.220000267028809,15.380000114440918,15.140000343322754,15.149999618530273,6100
2023-07-26,15.37399959564209,15.37399959564209,15.449999809265137,15.210000038146973,15.369999885559082,11500
2023-07-27,15.15999984741211,15.15999984741211,15.579999923706055,15.119999885559082,15.579999923706055,19200
2023-07-28,15.234999656677246,15.234999656677246,15.600000381469727,15.010000228881836,15.279999732971191,25200
2023-07-31,15.40999984741211,15.40999984741211,15.640000343322754,15.350000381469727,15.449999809265137,12600
2023-08-01,15.239999771118164,15.239999771118164,15.479999542236328,15.239999771118164,15.479999542236328,20800
2023-08-02,14.800000190734863,14.800000190734863,15.149999618530273,14.800000190734863,15.149999618530273,21600
2023-08-03,14.649999618530273,14.649999618530273,14.90999984741211,14.609999656677246,14.90999984741211,12300
2023-08-04,14.65999984741211,14.65999984741211,14.800000190734863,14.65999984741211,14.720000267028809,3400
2023-08-07,14.829000473022461,14.829000473022461,14.850000381469727,14.720000267028809,14.720000267028809,12500
2023-08-08,14.852999687194824,14.852999687194824,15.0,14.852999687194824,14.920000076293945,6500
2023-08-09,14.819999694824219,14.819999694824219,14.930000305175781,14.720000267028809,14.930000305175781,14900
2023-08-10,14.885000228881836,14.885000228881836,14.9399995803833,14.819999694824219,14.850000381469727,8200
2023-08-11,14.850000381469727,14.850000381469727,14.984999656677246,14.760000228881836,14.975000381469727,10200
2023-08-14,14.789999961853027,14.789999961853027,14.970000267028809,14.744000434875488,14.970000267028809,6300
2023-08-15,14.555000305175781,14.555000305175781,14.850000381469727,14.494999885559082,14.850000381469727,32500
2023-08-16,14.335000038146973,14.335000038146973,14.699999809265137,14.289999961853027,14.699999809265137,10000
2023-08-17,14.081999778747559,14.081999778747559,14.520000457763672,14.0,14.210000038146973,16800
2023-08-18,13.970000267028809,13.970000267028809,14.081000328063965,13.864999771118164,14.081000328063965,14500
2023-08-21,14.208000183105469,14.208000183105469,14.241000175476074,13.9399995803833,13.9399995803833,14700
2023-08-22,14.149999618530273,14.149999618530273,14.234999656677246,14.149999618530273,14.234999656677246,7200
2023-08-23,14.220000267028809,14.220000267028809,14.418000221252441,14.154000282287598,14.199999809265137,14900
2023-08-24,14.140000343322754,14.140000343322754,14.241999626159668,14.119999885559082,14.220000267028809,3100
2023-08-25,14.081000328063965,14.081000328063965,14.3100004196167,14.050000190734863,14.3100004196167,3200
2023-08-28,14.645000457763672,14.645000457763672,14.770000457763672,14.119999885559082,14.210000038146973,17700
2023-08-29,15.319999694824219,15.319999694824219,15.319999694824219,14.520999908447266,14.66100025177002,34500
2023-08-30,15.100000381469727,15.100000381469727,15.3100004196167,14.645000457763672,15.020000457763672,11900
2023-08-31,15.430000305175781,15.430000305175781,15.430000305175781,14.489999771118164,14.59000015258789,55300
2023-09-01,15.600000381469727,15.600000381469727,15.600000381469727,15.0,15.359999656677246,9800
2023-09-05,15.140000343322754,15.140000343322754,15.640000343322754,14.949999809265137,15.640000343322754,12200
2023-09-06,15.0,15.0,15.130000114440918,14.973999977111816,15.005000114440918,8600
2023-09-07,14.854999542236328,14.854999542236328,14.904999732971191,14.800000190734863,14.800000190734863,1500
2023-09-08,14.663000106811523,14.663000106811523,14.890000343322754,14.460000038146973,14.5,16400
2023-09-11,14.555000305175781,14.555000305175781,14.739999771118164,14.472000122070312,14.472000122070312,8300
2023-09-12,14.920000076293945,14.920000076293945,14.920000076293945,14.5,14.600000381469727,11400
2023-09-13,14.75,14.75,14.979999542236328,14.579999923706055,14.579999923706055,5300
2023-09-14,14.95300006866455,14.95300006866455,15.0,14.579999923706055,14.579999923706055,6600
2023-09-15,14.869999885559082,14.869999885559082,14.899999618530273,14.640999794006348,14.819999694824219,7300
