Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.289999961853027,9.289999961853027,9.600000381469727,9.204999923706055,9.600000381469727,333600
2023-07-17,9.069999694824219,9.069999694824219,9.34000015258789,9.024999618530273,9.199999809265137,266500
2023-07-18,9.199999809265137,9.199999809265137,9.229999542236328,9.067999839782715,9.100000381469727,206400
2023-07-19,9.220000267028809,9.220000267028809,9.350000381469727,9.192999839782715,9.260000228881836,232600
2023-07-20,9.170000076293945,9.170000076293945,9.1899995803833,9.109999656677246,9.15999984741211,203600
2023-07-21,9.319999694824219,9.319999694824219,9.430000305175781,9.130000114440918,9.270000457763672,253300
2023-07-24,9.260000228881836,9.260000228881836,9.390000343322754,9.229999542236328,9.34000015258789,142300
2023-07-25,9.220000267028809,9.220000267028809,9.3149995803833,9.180000305175781,9.229999542236328,204400
2023-07-26,9.25,9.25,9.300000190734863,9.140000343322754,9.210000038146973,184100
2023-07-27,9.149999618530273,9.149999618530273,9.34000015258789,9.125,9.34000015258789,296400
2023-07-28,9.289999961853027,9.289999961853027,9.369999885559082,9.210000038146973,9.279999732971191,295400
2023-07-31,9.390000343322754,9.390000343322754,9.40999984741211,9.239999771118164,9.3100004196167,189200
2023-08-01,9.380000114440918,9.380000114440918,9.444999694824219,9.319999694824219,9.319999694824219,159200
2023-08-02,9.229999542236328,9.229999542236328,9.3100004196167,9.029999732971191,9.260000228881836,233200
2023-08-03,9.100000381469727,9.100000381469727,9.154999732971191,8.970000267028809,9.130000114440918,366900
2023-08-04,9.210000038146973,9.210000038146973,9.350000381469727,9.109999656677246,9.130000114440918,200200
2023-08-07,9.279999732971191,9.279999732971191,9.329999923706055,9.170000076293945,9.270000457763672,179500
2023-08-08,9.329999923706055,9.329999923706055,9.329999923706055,9.130000114440918,9.229999542236328,189200
2023-08-09,9.199999809265137,9.199999809265137,9.300000190734863,9.050000190734863,9.210000038146973,297200
2023-08-10,9.199999809265137,9.199999809265137,9.260000228881836,9.15999984741211,9.229999542236328,166200
2023-08-11,8.899999618530273,8.899999618530273,9.09000015258789,8.789999961853027,9.069999694824219,766500
2023-08-14,8.890000343322754,8.890000343322754,8.9399995803833,8.6899995803833,8.829999923706055,339800
2023-08-15,8.029999732971191,8.029999732971191,8.819999694824219,7.835000038146973,8.550000190734863,1614000
2023-08-16,7.960000038146973,7.960000038146973,8.069999694824219,7.914999961853027,7.980000019073486,393500
2023-08-17,7.769999980926514,7.769999980926514,7.949999809265137,7.755000114440918,7.940000057220459,654300
2023-08-18,7.949999809265137,7.949999809265137,8.020000457763672,7.699999809265137,7.730000019073486,521600
2023-08-21,7.659999847412109,7.659999847412109,7.869999885559082,7.400000095367432,7.849999904632568,1117000
2023-08-22,7.5,7.5,7.71999979019165,7.489999771118164,7.690000057220459,520300
2023-08-23,7.690000057220459,7.690000057220459,7.7179999351501465,7.429999828338623,7.460000038146973,345000
2023-08-24,7.559999942779541,7.559999942779541,7.749000072479248,7.550000190734863,7.579999923706055,306800
2023-08-25,7.440000057220459,7.440000057220459,7.630000114440918,7.394999980926514,7.570000171661377,385300
2023-08-28,7.599999904632568,7.599999904632568,7.755000114440918,7.5,7.5,365600
2023-08-29,7.800000190734863,7.800000190734863,7.809999942779541,7.550000190734863,7.619999885559082,381800
2023-08-30,7.760000228881836,7.760000228881836,7.900000095367432,7.75,7.75,303200
2023-08-31,7.550000190734863,7.550000190734863,7.860000133514404,7.550000190734863,7.800000190734863,386000
2023-09-01,7.559999942779541,7.559999942779541,7.659999847412109,7.489999771118164,7.610000133514404,246500
2023-09-05,7.5,7.5,7.519999980926514,7.360000133514404,7.480000019073486,375900
2023-09-06,7.480000019073486,7.480000019073486,7.550000190734863,7.420000076293945,7.5,159300
2023-09-07,7.639999866485596,7.639999866485596,7.690999984741211,7.429999828338623,7.440000057220459,316500
2023-09-08,7.510000228881836,7.510000228881836,7.650000095367432,7.489999771118164,7.650000095367432,465200
2023-09-11,7.650000095367432,7.650000095367432,7.741000175476074,7.539999961853027,7.570000171661377,259300
2023-09-12,7.679999828338623,7.679999828338623,7.71999979019165,7.630000114440918,7.639999866485596,418100
2023-09-13,7.659999847412109,7.659999847412109,7.764999866485596,7.639999866485596,7.679999828338623,248800
2023-09-14,7.829999923706055,7.829999923706055,7.849999904632568,7.71999979019165,7.739999771118164,266700
2023-09-15,7.78000020980835,7.78000020980835,7.849999904632568,7.699999809265137,7.789999961853027,249600
2023-09-18,7.659999847412109,7.659999847412109,7.800000190734863,7.639999866485596,7.800000190734863,181100
2023-09-19,7.610000133514404,7.610000133514404,7.690000057220459,7.605000019073486,7.679999828338623,172100
2023-09-20,7.599999904632568,7.599999904632568,7.699999809265137,7.599999904632568,7.650000095367432,298400
2023-09-21,7.420000076293945,7.420000076293945,7.554999828338623,7.420000076293945,7.5,370900
2023-09-22,7.340000152587891,7.340000152587891,7.534999847412109,7.340000152587891,7.400000095367432,454600
2023-09-25,7.300000190734863,7.300000190734863,7.320000171661377,7.210000038146973,7.260000228881836,340400
2023-09-26,7.190000057220459,7.190000057220459,7.295000076293945,7.139999866485596,7.210000038146973,688600
