Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.559999942779541,4.559999942779541,4.71999979019165,4.360000133514404,4.389999866485596,51300
2023-07-17,4.5,4.5,4.630000114440918,4.480000019073486,4.480000019073486,17000
2023-07-18,4.349999904632568,4.349999904632568,4.550000190734863,4.190000057220459,4.440000057220459,55800
2023-07-19,4.210000038146973,4.210000038146973,4.619999885559082,4.150000095367432,4.400000095367432,118500
2023-07-20,4.199999809265137,4.199999809265137,4.329999923706055,4.090000152587891,4.170000076293945,23500
2023-07-21,4.03000020980835,4.03000020980835,4.289999961853027,3.9800000190734863,4.210000038146973,65200
2023-07-24,3.9000000953674316,3.9000000953674316,4.119999885559082,3.7899999618530273,4.03000020980835,74500
2023-07-25,3.930000066757202,3.930000066757202,3.9700000286102295,3.809999942779541,3.819999933242798,18700
2023-07-26,4.0,4.0,4.050000190734863,3.930000066757202,3.9700000286102295,7000
2023-07-27,3.880000114440918,3.880000114440918,4.150000095367432,3.880000114440918,3.9600000381469727,17200
2023-07-28,3.990000009536743,3.990000009536743,3.990000009536743,3.809999942779541,3.809999942779541,12000
2023-07-31,3.950000047683716,3.950000047683716,4.25,3.799999952316284,4.25,78700
2023-08-01,3.559999942779541,3.559999942779541,3.950000047683716,3.5299999713897705,3.8499999046325684,113400
2023-08-02,3.640000104904175,3.640000104904175,3.819999933242798,3.5799999237060547,3.6500000953674316,29200
2023-08-03,3.640000104904175,3.640000104904175,3.690000057220459,3.5799999237060547,3.5799999237060547,5700
2023-08-04,3.559999942779541,3.559999942779541,3.6700000762939453,3.4100000858306885,3.609999895095825,23400
2023-08-07,3.5899999141693115,3.5899999141693115,3.759999990463257,3.4200000762939453,3.559999942779541,99500
2023-08-08,3.4200000762939453,3.4200000762939453,3.5399999618530273,3.180000066757202,3.5399999618530273,74000
2023-08-09,3.369999885559082,3.369999885559082,3.509999990463257,3.3499999046325684,3.5,42500
2023-08-10,3.2799999713897705,3.2799999713897705,3.490000009536743,3.25,3.359999895095825,14600
2023-08-11,3.25,3.25,3.440000057220459,3.0999999046325684,3.2300000190734863,74300
2023-08-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2899999618530273,6000
2023-08-15,3.180000066757202,3.180000066757202,3.240000009536743,3.0999999046325684,3.2300000190734863,18900
2023-08-16,3.240000009536743,3.240000009536743,3.490000009536743,3.130000114440918,3.130000114440918,41500
2023-08-17,2.9000000953674316,2.9000000953674316,3.4000000953674316,2.8299999237060547,3.1600000858306885,86000
2023-08-18,3.009999990463257,3.009999990463257,3.0199999809265137,2.809999942779541,2.809999942779541,25700
2023-08-21,3.049999952316284,3.049999952316284,3.130000114440918,2.869999885559082,2.9200000762939453,37300
2023-08-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.0199999809265137,9200
2023-08-23,3.069999933242798,3.069999933242798,3.1700000762939453,3.0399999618530273,3.0999999046325684,18300
2023-08-24,3.259999990463257,3.259999990463257,3.509999990463257,2.9000000953674316,3.069999933242798,36800
2023-08-25,3.690000057220459,3.690000057220459,3.740000009536743,3.299999952316284,3.299999952316284,57400
2023-08-28,3.5299999713897705,3.5299999713897705,3.7699999809265137,3.4000000953674316,3.7699999809265137,36200
2023-08-29,3.569999933242798,3.569999933242798,3.5999999046325684,3.450000047683716,3.4700000286102295,23600
2023-08-30,3.4600000381469727,3.4600000381469727,3.640000104904175,3.430000066757202,3.4800000190734863,13300
2023-08-31,3.559999942779541,3.559999942779541,3.5999999046325684,3.390000104904175,3.4000000953674316,21800
2023-09-01,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.4100000858306885,3.5999999046325684,66200
2023-09-05,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.549999952316284,3.7100000381469727,26800
2023-09-06,3.759999990463257,3.759999990463257,3.9800000190734863,3.5999999046325684,3.890000104904175,32700
2023-09-07,3.9100000858306885,3.9100000858306885,4.03000020980835,3.700000047683716,4.019999980926514,15700
2023-09-08,3.859999895095825,3.859999895095825,3.940000057220459,3.7699999809265137,3.940000057220459,9200
2023-09-11,3.819999933242798,3.819999933242798,3.9200000762939453,3.7899999618530273,3.7899999618530273,8600
2023-09-12,3.7799999713897705,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.819999933242798,4400
2023-09-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.690000057220459,3.740000009536743,7700
2023-09-14,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.7200000286102295,3.809999942779541,14200
2023-09-15,3.9200000762939453,3.9200000762939453,4.03000020980835,3.799999952316284,3.940000057220459,16000
2023-09-18,3.869999885559082,3.869999885559082,3.9700000286102295,3.7699999809265137,3.9200000762939453,8700
2023-09-19,4.010000228881836,4.010000228881836,4.010000228881836,3.8299999237060547,3.8299999237060547,4000
2023-09-20,3.819999933242798,3.819999933242798,3.9800000190734863,3.799999952316284,3.799999952316284,40500
2023-09-21,3.619999885559082,3.619999885559082,3.809999942779541,3.509999990463257,3.809999942779541,26000
2023-09-22,3.740000009536743,3.740000009536743,3.7899999618530273,3.4600000381469727,3.700000047683716,14500
2023-09-25,3.799999952316284,3.799999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,9700
2023-09-26,3.690000057220459,3.690000057220459,3.7799999713897705,3.569999933242798,3.7799999713897705,25000
2023-09-27,3.6700000762939453,3.6700000762939453,3.75,3.5999999046325684,3.7200000286102295,12300
2023-09-28,3.4800000190734863,3.4800000190734863,3.75,3.25,3.6600000858306885,52300
2023-09-29,3.309999942779541,3.309999942779541,3.609999895095825,3.25,3.4000000953674316,14100
2023-10-02,3.0799999237060547,3.0799999237060547,3.259999990463257,3.049999952316284,3.2300000190734863,22200
2023-10-03,3.109999895095825,3.109999895095825,3.200000047683716,3.0399999618530273,3.049999952316284,1600
2023-10-04,3.0399999618530273,3.0399999618530273,3.130000114440918,2.990000009536743,3.0799999237060547,8300
2023-10-05,3.2100000381469727,3.2100000381469727,3.2200000286102295,2.9600000381469727,2.9600000381469727,18700
2023-10-06,3.190000057220459,3.190000057220459,3.2899999618530273,3.130000114440918,3.240000009536743,13800
2023-10-09,3.130000114440918,3.130000114440918,3.4000000953674316,3.0399999618530273,3.2200000286102295,11100
2023-10-10,3.109999895095825,3.109999895095825,3.130000114440918,3.0299999713897705,3.049999952316284,12200
2023-10-11,3.180000066757202,3.180000066757202,3.299999952316284,3.049999952316284,3.180000066757202,4800
2023-10-12,3.0399999618530273,3.0399999618530273,3.1700000762939453,2.930000066757202,3.1500000953674316,20700
2023-10-13,3.059999942779541,3.059999942779541,3.200000047683716,2.799999952316284,3.0399999618530273,25900
2023-10-16,3.009999990463257,3.009999990463257,3.180000066757202,2.9600000381469727,3.059999942779541,11900
2023-10-17,2.9100000858306885,2.9100000858306885,3.0,2.7100000381469727,2.9100000858306885,37500
2023-10-18,2.930000066757202,2.930000066757202,2.950000047683716,2.799999952316284,2.940000057220459,9100
2023-10-19,2.7300000190734863,2.7300000190734863,2.9000000953674316,2.4700000286102295,2.9000000953674316,89500
2023-10-20,2.6500000953674316,2.6500000953674316,2.869999885559082,2.509999990463257,2.7200000286102295,9800
2023-10-23,2.609999895095825,2.609999895095825,2.6700000762939453,2.4000000953674316,2.5999999046325684,33800
2023-10-24,2.490000009536743,2.490000009536743,2.700000047683716,2.4800000190734863,2.5,15100
2023-10-25,2.5399999618530273,2.5399999618530273,2.6600000858306885,2.490000009536743,2.490000009536743,10900
2023-10-26,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.4700000286102295,6100
2023-10-27,2.619999885559082,2.619999885559082,2.6700000762939453,2.5299999713897705,2.5999999046325684,7500
2023-10-30,2.5299999713897705,2.5299999713897705,2.6700000762939453,2.4600000381469727,2.559999942779541,13500
2023-10-31,2.690000057220459,2.690000057220459,2.8499999046325684,2.509999990463257,2.5199999809265137,23100
2023-11-01,2.7300000190734863,2.7300000190734863,2.8299999237060547,2.559999942779541,2.5799999237060547,4600
2023-11-02,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.6500000953674316,2.7300000190734863,6500
2023-11-03,2.759999990463257,2.759999990463257,2.869999885559082,2.6500000953674316,2.740000009536743,7000
2023-11-06,2.619999885559082,2.619999885559082,2.7899999618530273,2.5999999046325684,2.690000057220459,15400
2023-11-07,2.680000066757202,2.680000066757202,2.75,2.5199999809265137,2.5199999809265137,7700
2023-11-08,2.4700000286102295,2.4700000286102295,2.690000057220459,2.4200000762939453,2.5199999809265137,28700
2023-11-09,2.5899999141693115,2.5899999141693115,2.680000066757202,2.4700000286102295,2.5,6500
2023-11-10,2.450000047683716,2.450000047683716,2.559999942779541,2.359999895095825,2.509999990463257,13900
2023-11-13,2.299999952316284,2.299999952316284,2.450000047683716,2.2799999713897705,2.390000104904175,30600
2023-11-14,1.909999966621399,1.909999966621399,2.319999933242798,1.6299999952316284,2.200000047683716,162000
2023-11-15,2.0999999046325684,2.0999999046325684,2.130000114440918,1.909999966621399,1.909999966621399,24600
2023-11-16,2.0,2.0,2.1600000858306885,1.9800000190734863,1.9900000095367432,24900
2023-11-17,2.2300000190734863,2.2300000190734863,2.369999885559082,1.9800000190734863,2.180000066757202,23300
2023-11-20,2.549999952316284,2.549999952316284,2.9000000953674316,2.2699999809265137,2.319999933242798,96700
2023-11-21,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.619999885559082,2.740000009536743,46400
2023-11-22,2.5399999618530273,2.5399999618530273,2.7799999713897705,2.5199999809265137,2.640000104904175,14300
2023-11-24,2.609999895095825,2.609999895095825,2.609999895095825,2.5,2.5,500
2023-11-27,2.2799999713897705,2.2799999713897705,2.509999990463257,2.240000009536743,2.450000047683716,20400
2023-11-28,2.319999933242798,2.319999933242798,2.450000047683716,2.200000047683716,2.319999933242798,20400
2023-11-29,2.4000000953674316,2.4000000953674316,2.549999952316284,2.130000114440918,2.319999933242798,49400
2023-11-30,2.0,2.0,2.490000009536743,2.0,2.2699999809265137,69300
2023-12-01,2.0899999141693115,2.0899999141693115,2.180000066757202,2.0199999809265137,2.0999999046325684,18400
2023-12-04,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.009999990463257,24300
2023-12-05,2.009999990463257,2.009999990463257,2.0999999046325684,1.850000023841858,1.9700000286102295,18800
2023-12-06,2.0399999618530273,2.0399999618530273,2.109999895095825,1.9700000286102295,2.109999895095825,30000
2023-12-07,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.850000023841858,1.9800000190734863,37200
2023-12-08,1.899999976158142,1.899999976158142,2.0299999713897705,1.850000023841858,1.9600000381469727,33800
2023-12-11,1.8200000524520874,1.8200000524520874,1.9900000095367432,1.7799999713897705,1.8700000047683716,46800
2023-12-12,1.8600000143051147,1.8600000143051147,1.899999976158142,1.75,1.840000033378601,22700
2023-12-13,1.7999999523162842,1.7999999523162842,1.9800000190734863,1.649999976158142,1.8200000524520874,34900
2023-12-14,1.840000033378601,1.840000033378601,1.940000057220459,1.809999942779541,1.9199999570846558,12100
2023-12-15,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.7599999904632568,1.840000033378601,6500
2023-12-18,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7699999809265137,1.8799999952316284,17400
