Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,65.87000274658203,65.87000274658203,65.88999938964844,63.75,64.69999694824219,2260500
2023-07-17,65.94000244140625,65.94000244140625,66.22000122070312,65.13999938964844,65.6500015258789,1032300
2023-07-18,65.62999725341797,65.62999725341797,66.7300033569336,65.44000244140625,65.91000366210938,1067000
2023-07-19,66.33000183105469,66.33000183105469,66.62000274658203,65.51000213623047,65.55000305175781,1147200
2023-07-20,66.26000213623047,66.26000213623047,66.68000030517578,65.43000030517578,65.79000091552734,1446800
2023-07-21,66.33999633789062,66.33999633789062,66.80000305175781,66.12999725341797,66.5,2093800
2023-07-24,66.26000213623047,66.26000213623047,66.87000274658203,66.04000091552734,66.36000061035156,1452500
2023-07-25,66.3499984741211,66.3499984741211,66.91000366210938,65.76000213623047,65.9800033569336,1260200
2023-07-26,66.91999816894531,66.91999816894531,67.0,65.87000274658203,66.11000061035156,1964500
2023-07-27,68.80999755859375,68.80999755859375,69.9000015258789,67.68000030517578,67.98999786376953,2621500
2023-07-28,69.69000244140625,69.69000244140625,70.44000244140625,69.19999694824219,69.95999908447266,2021900
2023-07-31,69.5,69.5,70.30999755859375,68.73999786376953,69.8499984741211,2535600
2023-08-01,69.9000015258789,69.9000015258789,69.98999786376953,69.05999755859375,69.37000274658203,1259600
2023-08-02,69.01000213623047,69.01000213623047,69.62999725341797,68.81999969482422,69.5,1299300
2023-08-03,69.3499984741211,69.3499984741211,69.55000305175781,68.29000091552734,68.77999877929688,1098200
2023-08-04,69.8499984741211,69.8499984741211,70.4800033569336,68.62000274658203,69.72000122070312,1679500
2023-08-07,71.27999877929688,71.27999877929688,71.76000213623047,70.36000061035156,70.36000061035156,1163700
2023-08-08,71.72000122070312,71.72000122070312,71.81999969482422,70.1500015258789,70.3499984741211,1066500
2023-08-09,71.05999755859375,71.05999755859375,71.6500015258789,70.75,71.6500015258789,1045200
2023-08-10,70.80999755859375,70.80999755859375,71.68000030517578,70.27999877929688,71.16999816894531,826000
2023-08-11,69.7699966430664,69.7699966430664,70.79000091552734,69.48999786376953,70.55000305175781,1061500
2023-08-14,69.80000305175781,69.80000305175781,69.88999938964844,69.2300033569336,69.69999694824219,881700
2023-08-15,69.02999877929688,69.02999877929688,69.54000091552734,68.69999694824219,69.33999633789062,890400
2023-08-16,68.30999755859375,68.30999755859375,69.73999786376953,68.2699966430664,69.16000366210938,676800
2023-08-17,66.45999908447266,66.45999908447266,68.55000305175781,66.44000244140625,68.55000305175781,1402000
2023-08-18,66.5999984741211,66.5999984741211,66.87999725341797,65.44000244140625,66.08999633789062,1188800
2023-08-21,66.45999908447266,66.45999908447266,66.93000030517578,65.55000305175781,66.62999725341797,1055600
2023-08-22,66.2699966430664,66.2699966430664,67.0999984741211,66.08000183105469,66.83000183105469,609000
2023-08-23,67.51000213623047,67.51000213623047,67.69000244140625,66.37999725341797,66.48999786376953,741300
2023-08-24,66.51000213623047,66.51000213623047,67.80999755859375,66.44999694824219,67.38999938964844,550400
2023-08-25,67.05000305175781,67.05000305175781,67.36000061035156,66.12000274658203,66.91000366210938,603400
2023-08-28,67.61000061035156,67.61000061035156,68.04000091552734,67.2300033569336,67.2300033569336,467400
2023-08-29,68.8499984741211,68.8499984741211,68.95999908447266,67.18000030517578,67.37999725341797,713300
2023-08-30,69.58000183105469,69.58000183105469,69.73999786376953,68.55000305175781,69.0,574000
