Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,52.0099983215332,52.0099983215332,53.0,51.599998474121094,51.959999084472656,14700
2023-07-17,52.0,52.0,53.0,51.0,51.0,15300
2023-07-18,49.5,49.5,52.88999938964844,49.5,52.880001068115234,43800
2023-07-19,48.4900016784668,48.4900016784668,51.060001373291016,48.029998779296875,49.27000045776367,39300
2023-07-20,47.54999923706055,47.54999923706055,49.86000061035156,47.54999923706055,48.4900016784668,24700
2023-07-21,46.47999954223633,46.47999954223633,48.5,46.0099983215332,47.54999923706055,48400
2023-07-24,48.599998474121094,48.599998474121094,49.27000045776367,46.75,46.959999084472656,26200
2023-07-25,46.40999984741211,46.40999984741211,48.83000183105469,46.119998931884766,48.349998474121094,27400
2023-07-26,45.15999984741211,45.15999984741211,47.25,44.599998474121094,46.0,38100
2023-07-27,46.790000915527344,46.790000915527344,47.0,45.130001068115234,45.70000076293945,65400
2023-07-28,47.150001525878906,47.150001525878906,48.09000015258789,46.5,47.2400016784668,27800
2023-07-31,47.619998931884766,47.619998931884766,49.380001068115234,46.75,47.709999084472656,34100
2023-08-01,48.4900016784668,48.4900016784668,49.43000030517578,47.41999816894531,48.0,40200
2023-08-02,46.9900016784668,46.9900016784668,49.369998931884766,45.75,49.130001068115234,65800
2023-08-03,44.5099983215332,44.5099983215332,46.119998931884766,42.25,46.119998931884766,309700
2023-08-04,41.099998474121094,41.099998474121094,44.0,41.099998474121094,44.0,258600
2023-08-07,36.560001373291016,36.560001373291016,40.7400016784668,36.5,40.7400016784668,517300
2023-08-08,39.029998779296875,39.029998779296875,39.029998779296875,36.5,36.599998474121094,2039000
2023-08-09,40.130001068115234,40.130001068115234,41.63999938964844,39.29999923706055,39.43000030517578,106100
2023-08-10,41.29999923706055,41.29999923706055,42.2400016784668,40.130001068115234,40.84000015258789,86100
2023-08-11,42.72999954223633,42.72999954223633,43.22999954223633,41.040000915527344,41.5,44600
2023-08-14,40.619998931884766,40.619998931884766,43.0,40.060001373291016,43.0,55200
2023-08-15,40.040000915527344,40.040000915527344,40.91999816894531,39.41999816894531,40.619998931884766,16900
2023-08-16,39.880001068115234,39.880001068115234,40.91999816894531,39.619998931884766,40.5,23600
2023-08-17,39.290000915527344,39.290000915527344,40.0099983215332,39.279998779296875,39.400001525878906,20200
2023-08-18,39.65999984741211,39.65999984741211,39.9900016784668,38.560001373291016,38.560001373291016,21400
2023-08-21,40.41999816894531,40.41999816894531,40.720001220703125,39.9900016784668,39.9900016784668,31200
2023-08-22,40.369998931884766,40.369998931884766,41.0,39.959999084472656,39.959999084472656,20000
2023-08-23,40.75,40.75,40.9900016784668,40.189998626708984,40.189998626708984,17100
2023-08-24,40.04999923706055,40.04999923706055,41.130001068115234,40.0,40.119998931884766,32600
2023-08-25,40.70000076293945,40.70000076293945,40.97999954223633,39.75,39.75,29100
2023-08-28,40.79999923706055,40.79999923706055,41.290000915527344,40.08000183105469,40.290000915527344,19900
2023-08-29,41.20000076293945,41.20000076293945,41.959999084472656,40.22999954223633,41.79999923706055,28600
2023-08-30,41.83000183105469,41.83000183105469,42.779998779296875,40.959999084472656,41.65999984741211,38200
2023-08-31,41.75,41.75,42.58000183105469,41.400001525878906,42.16999816894531,34900
2023-09-01,43.5,43.5,43.5,41.95000076293945,42.65999984741211,31500
2023-09-05,42.43000030517578,42.43000030517578,43.5,41.400001525878906,41.900001525878906,74800
2023-09-06,40.79999923706055,40.79999923706055,42.34000015258789,40.5099983215332,42.33000183105469,35200
2023-09-07,41.81999969482422,41.81999969482422,41.81999969482422,40.65999984741211,40.65999984741211,26900
2023-09-08,41.349998474121094,41.349998474121094,42.9900016784668,41.119998931884766,42.45000076293945,38300
2023-09-11,41.540000915527344,41.540000915527344,42.810001373291016,41.0,41.630001068115234,27000
2023-09-12,42.099998474121094,42.099998474121094,42.099998474121094,41.2599983215332,41.5099983215332,20900
2023-09-13,42.529998779296875,42.529998779296875,42.599998474121094,41.709999084472656,41.7599983215332,23300
2023-09-14,42.900001525878906,42.900001525878906,43.279998779296875,42.27000045776367,42.54999923706055,38400
