Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.650001525878906,46.650001525878906,47.08000183105469,46.04499816894531,46.34000015258789,2410300
2023-07-17,46.459999084472656,46.459999084472656,46.6150016784668,45.540000915527344,46.459999084472656,2490700
2023-07-18,45.790000915527344,45.790000915527344,46.81999969482422,44.650001525878906,46.52000045776367,2692100
2023-07-19,46.31999969482422,46.31999969482422,46.59000015258789,45.72999954223633,46.16999816894531,2341600
2023-07-20,47.58000183105469,47.58000183105469,49.2599983215332,47.0,49.2599983215332,7265900
2023-07-21,47.59000015258789,47.59000015258789,48.369998931884766,45.380001068115234,46.86000061035156,3282700
2023-07-24,47.939998626708984,47.939998626708984,49.029998779296875,47.400001525878906,47.43000030517578,2198800
2023-07-25,48.20000076293945,48.20000076293945,49.10900115966797,47.459999084472656,47.459999084472656,1686700
2023-07-26,48.900001525878906,48.900001525878906,49.04999923706055,47.66999816894531,47.970001220703125,1649200
2023-07-27,47.63999938964844,47.63999938964844,49.119998931884766,47.59000015258789,49.08000183105469,1636500
2023-07-28,48.18000030517578,48.18000030517578,48.83000183105469,47.459999084472656,48.83000183105469,1515700
2023-07-31,48.52000045776367,48.52000045776367,48.91999816894531,47.95000076293945,48.11000061035156,1699100
2023-08-01,46.5099983215332,46.5099983215332,48.13999938964844,46.13999938964844,48.0,2225200
2023-08-02,46.540000915527344,46.540000915527344,47.27000045776367,45.86000061035156,46.0,2191300
2023-08-03,46.06999969482422,46.06999969482422,46.88999938964844,45.84000015258789,46.279998779296875,1685800
2023-08-04,45.7400016784668,45.7400016784668,46.95000076293945,45.40999984741211,45.61000061035156,1614800
2023-08-07,45.29999923706055,45.29999923706055,46.11000061035156,45.02000045776367,45.75,1426900
2023-08-08,47.2400016784668,47.2400016784668,47.939998626708984,45.20500183105469,45.29999923706055,2760100
2023-08-09,45.52000045776367,45.52000045776367,47.064998626708984,44.959999084472656,47.02000045776367,2395600
2023-08-10,46.33000183105469,46.33000183105469,46.869998931884766,45.65999984741211,45.869998931884766,1417300
2023-08-11,45.9900016784668,45.9900016784668,46.29999923706055,45.81999969482422,46.040000915527344,1116200
2023-08-14,45.290000915527344,45.290000915527344,45.529998779296875,44.86000061035156,45.5,1403500
2023-08-15,45.43000030517578,45.43000030517578,45.880001068115234,44.7400016784668,45.0,1426300
2023-08-16,45.09000015258789,45.09000015258789,45.70000076293945,44.720001220703125,45.119998931884766,1475900
2023-08-17,44.20000076293945,44.20000076293945,45.790000915527344,44.02000045776367,45.0099983215332,1210700
2023-08-18,44.36000061035156,44.36000061035156,44.380001068115234,42.39500045776367,43.869998931884766,4680400
2023-08-21,45.400001525878906,45.400001525878906,45.40999984741211,44.5,44.5,1867100
2023-08-22,44.40999984741211,44.40999984741211,45.540000915527344,44.25,45.439998626708984,1480400
2023-08-23,45.36000061035156,45.36000061035156,45.40999984741211,44.27000045776367,44.720001220703125,1779200
2023-08-24,44.599998474121094,44.599998474121094,45.38999938964844,43.75,45.38999938964844,1535400
2023-08-25,44.88999938964844,44.88999938964844,45.29999923706055,43.29999923706055,44.869998931884766,2445300
2023-08-28,45.63999938964844,45.63999938964844,45.939998626708984,44.65999984741211,44.939998626708984,1845700
2023-08-29,47.810001373291016,47.810001373291016,49.9900016784668,47.560001373291016,47.95500183105469,6527500
2023-08-30,48.97999954223633,48.97999954223633,49.060001373291016,47.36000061035156,47.86000061035156,3061700
2023-08-31,49.970001220703125,49.970001220703125,50.560001373291016,48.92100143432617,49.06999969482422,2494600
2023-09-01,50.20000076293945,50.20000076293945,51.0,49.470001220703125,50.52000045776367,2290500
2023-09-05,50.06999969482422,50.06999969482422,51.790000915527344,50.029998779296875,51.560001373291016,3386800
2023-09-06,49.70000076293945,49.70000076293945,50.29499816894531,49.459999084472656,49.9900016784668,1499300
2023-09-07,48.959999084472656,48.959999084472656,49.60499954223633,48.540000915527344,49.290000915527344,1639700
2023-09-08,48.47999954223633,48.47999954223633,49.16999816894531,48.18000030517578,48.939998626708984,1071200
2023-09-11,49.02000045776367,49.02000045776367,50.40999984741211,48.02000045776367,48.099998474121094,1482700
2023-09-12,48.290000915527344,48.290000915527344,49.47999954223633,48.189998626708984,48.439998626708984,1521900
