Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,133.39999389648438,133.39999389648438,133.9199981689453,132.94000244140625,133.91000366210938,2860700
2023-07-17,134.24000549316406,134.24000549316406,134.61000061035156,133.10000610351562,133.25999450683594,3167400
2023-07-18,135.36000061035156,135.36000061035156,135.9499969482422,134.2899932861328,134.7100067138672,3852100
2023-07-19,135.47999572753906,135.47999572753906,136.4499969482422,135.19000244140625,135.52999877929688,5520000
2023-07-20,138.3800048828125,138.3800048828125,140.32000732421875,136.55999755859375,137.19000244140625,10896300
2023-07-21,138.94000244140625,138.94000244140625,139.77999877929688,137.75999450683594,138.2100067138672,5858600
2023-07-24,139.5399932861328,139.5399932861328,140.1199951171875,138.77999877929688,139.35000610351562,3475200
2023-07-25,140.3300018310547,140.3300018310547,140.42999267578125,139.0399932861328,139.4199981689453,3770800
2023-07-26,141.07000732421875,141.07000732421875,141.25,139.8800048828125,140.44000244140625,4046400
2023-07-27,142.97000122070312,142.97000122070312,143.3800048828125,141.89999389648438,142.3000030517578,6331600
2023-07-28,143.4499969482422,143.4499969482422,143.9499969482422,142.85000610351562,143.44000244140625,6686400
2023-07-31,144.17999267578125,144.17999267578125,144.60000610351562,143.52999877929688,143.80999755859375,6138100
2023-08-01,143.3300018310547,143.3300018310547,144.47999572753906,142.1699981689453,144.25,4797700
2023-08-02,144.1699981689453,144.1699981689453,144.3000030517578,142.30999755859375,142.77999877929688,4957400
2023-08-03,144.4499969482422,144.4499969482422,145.22000122070312,143.30999755859375,143.77999877929688,3951900
2023-08-04,144.24000549316406,144.24000549316406,146.08999633789062,143.99000549316406,145.08999633789062,4223100
2023-08-07,146.17999267578125,146.17999267578125,146.5,144.92999267578125,145.0,3438700
2023-08-08,145.91000366210938,145.91000366210938,146.14999389648438,144.11000061035156,145.6999969482422,4654600
2023-08-09,142.49000549316406,142.49000549316406,144.94000244140625,142.3000030517578,144.94000244140625,4072900
2023-08-10,143.25,143.25,144.5800018310547,142.69000244140625,143.0399932861328,4735800
2023-08-11,143.1199951171875,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,2526000
2023-08-14,141.91000366210938,141.91000366210938,143.3699951171875,141.8000030517578,143.0500030517578,4226400
2023-08-15,141.8699951171875,141.8699951171875,142.30999755859375,141.1999969482422,141.5,3656600
2023-08-16,140.63999938964844,140.63999938964844,142.08999633789062,140.55999755859375,141.6999969482422,3285300
2023-08-17,140.66000366210938,140.66000366210938,142.66000366210938,140.60000610351562,141.00999450683594,3742100
2023-08-18,141.41000366210938,141.41000366210938,141.8300018310547,139.75999450683594,140.0,3914700
2023-08-21,142.27999877929688,142.27999877929688,142.38999938964844,141.11000061035156,141.4199981689453,2937800
2023-08-22,141.49000549316406,141.49000549316406,143.22999572753906,141.3000030517578,142.66000366210938,3557500
2023-08-23,143.41000366210938,143.41000366210938,143.47999572753906,141.5800018310547,141.72000122070312,2559100
