Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.739999771118164,4.739999771118164,4.800000190734863,4.679999828338623,4.710000038146973,25367
2023-07-17,4.679999828338623,4.679999828338623,4.829999923706055,4.679999828338623,4.769999980926514,19500
2023-07-18,4.710000038146973,4.710000038146973,4.800000190734863,4.650000095367432,4.650000095367432,29300
2023-07-19,4.619999885559082,4.619999885559082,4.800000190734863,4.53000020980835,4.739999771118164,101033
2023-07-20,4.53000020980835,4.53000020980835,4.679999828338623,4.53000020980835,4.679999828338623,60100
2023-07-21,4.5,4.5,4.590000152587891,4.409999847412109,4.590000152587891,46967
2023-07-24,4.650000095367432,4.650000095367432,4.679999828338623,4.5,4.559999942779541,32500
2023-07-25,4.650000095367432,4.650000095367432,4.679999828338623,4.53000020980835,4.650000095367432,30100
2023-07-26,4.590000152587891,4.590000152587891,4.658999919891357,4.559999942779541,4.590000152587891,14467
2023-07-27,4.53000020980835,4.53000020980835,4.695000171661377,4.5,4.559999942779541,28800
2023-07-28,4.5,4.5,4.619999885559082,4.46999979019165,4.559999942779541,63800
2023-07-31,4.53000020980835,4.53000020980835,4.559999942779541,4.46999979019165,4.5,25900
2023-08-01,4.590000152587891,4.590000152587891,4.590000152587891,4.454999923706055,4.53000020980835,27267
2023-08-02,4.46999979019165,4.46999979019165,4.590000152587891,4.46999979019165,4.5,28500
2023-08-03,4.559999942779541,4.559999942779541,4.559999942779541,4.442999839782715,4.5,22200
2023-08-04,4.559999942779541,4.559999942779541,4.590000152587891,4.5,4.590000152587891,13733
2023-08-07,4.53000020980835,4.53000020980835,4.590000152587891,4.5,4.5,15233
2023-08-08,4.46999979019165,4.46999979019165,4.559999942779541,4.440000057220459,4.5,65200
2023-08-09,4.619999885559082,4.619999885559082,4.650000095367432,4.380000114440918,4.440000057220459,49500
2023-08-10,4.590000152587891,4.590000152587891,4.619999885559082,4.5,4.590000152587891,15333
2023-08-11,4.559999942779541,4.559999942779541,4.590000152587891,4.5,4.53000020980835,23033
2023-08-14,4.409999847412109,4.409999847412109,4.572000026702881,4.409999847412109,4.53000020980835,43267
2023-08-15,4.380000114440918,4.380000114440918,4.5,4.320000171661377,4.5,40467
2023-08-16,4.199999809265137,4.199999809265137,4.46999979019165,4.079999923706055,4.46999979019165,63433
2023-08-17,4.170000076293945,4.170000076293945,4.320000171661377,4.083000183105469,4.320000171661377,20033
