Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200
2023-07-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2023-07-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2023-07-19,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100
2023-07-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,200
2023-07-21,24.75,24.75,24.770000457763672,24.75,24.770000457763672,700
2023-07-24,24.819000244140625,24.819000244140625,24.819000244140625,24.78499984741211,24.79199981689453,2000
2023-07-25,24.75,24.75,24.75,24.75,24.75,300
2023-07-26,24.75,24.75,24.75,24.549999237060547,24.75,2800
2023-07-27,24.718000411987305,24.718000411987305,24.719999313354492,24.649999618530273,24.649999618530273,800
2023-07-28,24.65999984741211,24.65999984741211,24.729999542236328,24.649999618530273,24.729999542236328,800
2023-07-31,24.75,24.75,24.75,24.739999771118164,24.739999771118164,800
2023-08-01,24.850000381469727,24.850000381469727,24.850000381469727,24.770000457763672,24.790000915527344,1800
2023-08-02,24.799999237060547,24.799999237060547,24.850000381469727,24.6200008392334,24.850000381469727,2800
2023-08-03,24.81999969482422,24.81999969482422,24.850000381469727,24.780000686645508,24.799999237060547,2600
2023-08-04,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2023-08-07,24.850000381469727,24.850000381469727,24.864999771118164,24.829999923706055,24.829999923706055,1600
2023-08-08,24.790000915527344,24.790000915527344,24.790000915527344,24.780000686645508,24.780000686645508,1900
2023-08-09,24.795000076293945,24.795000076293945,25.0,24.795000076293945,24.850000381469727,122100
2023-08-10,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0
2023-08-11,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0
2023-08-14,24.860000610351562,24.860000610351562,24.959999084472656,24.75,24.799999237060547,5200
2023-08-15,24.889999389648438,24.889999389648438,24.889999389648438,24.75,24.75,1000
2023-08-16,24.899999618530273,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,600
2023-08-17,24.799999237060547,24.799999237060547,24.93000030517578,24.75,24.81999969482422,6900
2023-08-18,24.809999465942383,24.809999465942383,24.829999923706055,24.75,24.809999465942383,2100
2023-08-21,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2023-08-22,24.950000762939453,24.950000762939453,25.1200008392334,24.81999969482422,24.84000015258789,6500
2023-08-23,24.860000610351562,24.860000610351562,24.950000762939453,24.84000015258789,24.84000015258789,800
2023-08-24,24.850000381469727,24.850000381469727,24.93000030517578,24.850000381469727,24.8700008392334,1300
2023-08-25,24.959999084472656,24.959999084472656,24.989999771118164,24.8700008392334,24.920000076293945,3000
2023-08-28,25.030000686645508,25.030000686645508,25.100000381469727,24.874000549316406,24.874000549316406,2900
2023-08-29,25.030000686645508,25.030000686645508,25.100000381469727,24.964000701904297,25.100000381469727,1500
2023-08-30,24.950000762939453,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,1200
2023-08-31,24.860000610351562,24.860000610351562,24.979999542236328,24.860000610351562,24.979999542236328,2000
2023-09-01,25.048999786376953,25.048999786376953,25.100000381469727,24.989999771118164,25.100000381469727,1300
2023-09-05,24.8700008392334,24.8700008392334,25.25,24.8700008392334,25.049999237060547,9500
2023-09-06,24.92799949645996,24.92799949645996,25.01099967956543,24.899999618530273,24.899999618530273,5000
2023-09-07,24.90999984741211,24.90999984741211,25.15999984741211,24.90999984741211,25.15999984741211,3100
2023-09-08,24.93000030517578,24.93000030517578,25.0,24.899999618530273,25.0,4000
2023-09-11,25.0,25.0,25.0,24.90999984741211,24.90999984741211,1000
2023-09-12,25.049999237060547,25.049999237060547,25.149999618530273,24.95199966430664,24.95199966430664,4600
2023-09-13,25.040000915527344,25.040000915527344,25.170000076293945,24.989999771118164,24.989999771118164,2700
2023-09-14,24.5,24.5,24.899999618530273,24.5,24.899999618530273,7800
2023-09-15,24.75,24.75,24.809999465942383,24.65999984741211,24.799999237060547,2900
2023-09-18,24.75,24.75,24.989999771118164,24.75,24.829999923706055,2600
2023-09-19,24.770000457763672,24.770000457763672,24.950000762939453,24.770000457763672,24.920000076293945,2600
2023-09-20,24.93000030517578,24.93000030517578,25.020000457763672,24.899999618530273,24.899999618530273,2000
2023-09-21,24.899999618530273,24.899999618530273,24.989999771118164,24.760000228881836,24.760000228881836,2600
2023-09-22,25.03499984741211,25.03499984741211,25.03499984741211,24.899999618530273,24.899999618530273,800
2023-09-25,25.15999984741211,25.15999984741211,25.209999084472656,25.020000457763672,25.020000457763672,1000
2023-09-26,25.0,25.0,25.15999984741211,24.799999237060547,25.15999984741211,5200
2023-09-27,24.850000381469727,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,3000
2023-09-28,24.899999618530273,24.899999618530273,24.969999313354492,24.899999618530273,24.969999313354492,1300
2023-09-29,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1100
2023-10-02,25.100000381469727,25.100000381469727,25.100000381469727,24.940000534057617,24.940000534057617,3900
2023-10-03,24.84000015258789,24.84000015258789,25.0,24.799999237060547,25.0,6400
2023-10-04,24.799999237060547,24.799999237060547,25.02400016784668,24.799999237060547,25.02400016784668,1200
2023-10-05,24.700000762939453,24.700000762939453,25.020000457763672,24.5,24.860000610351562,10700
2023-10-06,24.739999771118164,24.739999771118164,24.829999923706055,24.639999389648438,24.700000762939453,3500
2023-10-09,24.790000915527344,24.790000915527344,24.84000015258789,24.68000030517578,24.68000030517578,6500
2023-10-10,24.743999481201172,24.743999481201172,24.860000610351562,24.700000762939453,24.700000762939453,4200
2023-10-11,25.0,25.0,25.0,24.760000228881836,24.8700008392334,2100
2023-10-12,24.8799991607666,24.8799991607666,24.940000534057617,24.829999923706055,24.940000534057617,2400
2023-10-13,25.059999465942383,25.059999465942383,25.059999465942383,24.75,24.93000030517578,3400
2023-10-16,24.940000534057617,24.940000534057617,24.940000534057617,24.799999237060547,24.799999237060547,1100
2023-10-17,24.979999542236328,24.979999542236328,25.0,24.93000030517578,24.940000534057617,4400
2023-10-18,24.850000381469727,24.850000381469727,24.979999542236328,24.850000381469727,24.969999313354492,2300
2023-10-19,24.75,24.75,24.770000457763672,24.75,24.770000457763672,600
2023-10-20,24.65999984741211,24.65999984741211,24.829999923706055,24.65999984741211,24.75,2700
2023-10-23,24.809999465942383,24.809999465942383,24.8700008392334,24.670000076293945,24.780000686645508,2700
2023-10-24,24.899999618530273,24.899999618530273,24.989999771118164,24.799999237060547,24.850000381469727,2700
2023-10-25,24.81999969482422,24.81999969482422,24.950000762939453,24.719999313354492,24.950000762939453,2600
2023-10-26,24.702999114990234,24.702999114990234,24.729999542236328,24.702999114990234,24.729999542236328,500
2023-10-27,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1600
2023-10-30,24.700000762939453,24.700000762939453,24.90999984741211,24.700000762939453,24.90999984741211,5600
2023-10-31,24.69099998474121,24.69099998474121,24.84000015258789,24.649999618530273,24.799999237060547,4600
2023-11-01,24.770000457763672,24.770000457763672,24.8799991607666,24.770000457763672,24.8799991607666,1700
2023-11-02,24.799999237060547,24.799999237060547,24.799999237060547,24.75,24.770000457763672,2300
2023-11-03,24.84000015258789,24.84000015258789,24.84000015258789,24.799999237060547,24.799999237060547,900
2023-11-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,400
2023-11-07,24.690000534057617,24.690000534057617,24.809999465942383,24.684999465942383,24.690000534057617,5500
2023-11-08,24.700000762939453,24.700000762939453,24.850000381469727,24.700000762939453,24.850000381469727,600
2023-11-09,24.799999237060547,24.799999237060547,24.84000015258789,24.799999237060547,24.84000015258789,500
2023-11-10,24.85099983215332,24.85099983215332,24.85099983215332,24.739999771118164,24.799999237060547,1900
2023-11-13,24.639999389648438,24.639999389648438,24.8700008392334,24.639999389648438,24.8700008392334,4400
2023-11-14,24.950000762939453,24.950000762939453,24.950000762939453,24.75,24.75,2300
2023-11-15,24.809999465942383,24.809999465942383,24.8799991607666,24.780000686645508,24.780000686645508,2800
2023-11-16,24.829999923706055,24.829999923706055,24.860000610351562,24.75,24.770000457763672,1900
2023-11-17,24.802000045776367,24.802000045776367,24.969999313354492,24.802000045776367,24.969999313354492,1900
2023-11-20,24.969999313354492,24.969999313354492,24.969999313354492,24.81999969482422,24.81999969482422,2300
2023-11-21,24.899999618530273,24.899999618530273,24.899999618530273,24.75,24.899999618530273,3900
2023-11-22,24.899999618530273,24.899999618530273,24.940000534057617,24.899999618530273,24.940000534057617,2800
2023-11-24,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,200
2023-11-27,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,0
2023-11-28,25.0,25.0,25.049999237060547,24.899999618530273,24.899999618530273,2800
2023-11-29,25.09000015258789,25.09000015258789,25.09000015258789,24.979999542236328,24.979999542236328,1100
2023-11-30,25.09000015258789,25.09000015258789,25.09000015258789,25.0,25.079999923706055,2100
2023-12-01,25.0,25.0,25.010000228881836,25.0,25.010000228881836,400
2023-12-04,25.049999237060547,25.049999237060547,25.100000381469727,25.0,25.0,1000
2023-12-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-12-06,25.15999984741211,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,600
2023-12-07,25.138999938964844,25.138999938964844,25.149999618530273,25.100000381469727,25.100000381469727,1100
2023-12-08,25.200000762939453,25.200000762939453,25.219999313354492,25.170000076293945,25.200000762939453,3400
2023-12-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,500
2023-12-12,25.488000869750977,25.488000869750977,25.488000869750977,25.200000762939453,25.200000762939453,500
2023-12-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,900
2023-12-14,25.079999923706055,25.079999923706055,25.100000381469727,25.049999237060547,25.100000381469727,800
2023-12-15,25.200000762939453,25.200000762939453,25.299999237060547,25.0,25.0,2100
2023-12-18,25.079999923706055,25.079999923706055,25.09000015258789,24.989999771118164,25.0,1400
2023-12-19,25.149999618530273,25.149999618530273,25.149999618530273,24.959999084472656,24.959999084472656,2500
2023-12-20,25.0,25.0,25.030000686645508,25.0,25.030000686645508,200
2023-12-21,25.0,25.0,25.0,25.0,25.0,100
2023-12-22,25.0,25.0,25.0,24.950000762939453,24.950000762939453,1100
2023-12-26,24.899999618530273,24.899999618530273,25.0,24.899999618530273,25.0,1300
2023-12-27,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,200
2023-12-28,25.09000015258789,25.09000015258789,25.09000015258789,24.75,25.01300048828125,3700
2023-12-29,25.0,25.0,25.0,24.6200008392334,24.75,6000
2024-01-02,25.079999923706055,25.079999923706055,25.079999923706055,24.899999618530273,24.899999618530273,3100
2024-01-03,25.040000915527344,25.040000915527344,25.040000915527344,24.75,25.010000228881836,2300
2024-01-04,25.03499984741211,25.03499984741211,25.040000915527344,25.03499984741211,25.040000915527344,700
2024-01-05,25.0049991607666,25.0049991607666,25.100000381469727,25.0,25.040000915527344,1400
2024-01-08,25.0,25.0,25.0,24.979999542236328,25.0,800
2024-01-09,25.100000381469727,25.100000381469727,25.100000381469727,25.018999099731445,25.018999099731445,1000
2024-01-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1700
2024-01-11,25.0,25.0,25.0,24.959999084472656,25.0,2000
2024-01-12,25.0,25.0,25.0,24.913999557495117,25.0,3400
2024-01-16,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,700
2024-01-17,25.0,25.0,25.0,24.959999084472656,24.969999313354492,1000
2024-01-18,24.969999313354492,24.969999313354492,24.969999313354492,24.950000762939453,24.950000762939453,400
2024-01-19,25.0,25.0,25.0,24.950000762939453,24.950000762939453,3700
2024-01-22,25.010000228881836,25.010000228881836,25.020000457763672,24.969999313354492,24.979999542236328,2000
2024-01-23,25.020000457763672,25.020000457763672,25.045000076293945,25.0,25.010000228881836,11700
2024-01-24,25.010000228881836,25.010000228881836,25.010000228881836,24.950000762939453,25.0,18200
2024-01-25,24.959999084472656,24.959999084472656,25.010000228881836,24.959999084472656,25.0049991607666,4600
2024-01-26,25.0,25.0,25.0,24.959999084472656,24.959999084472656,6800
2024-01-29,24.969999313354492,24.969999313354492,25.020000457763672,24.959999084472656,24.959999084472656,12300
