Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,71700
2023-07-17,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,47800
2023-07-18,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7899999618530273,23700
2023-07-19,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7599999904632568,1.7999999523162842,173900
2023-07-20,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7999999523162842,34000
2023-07-21,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,55100
2023-07-24,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.7799999713897705,1.7999999523162842,148800
2023-07-25,2.0799999237060547,2.0799999237060547,2.0899999141693115,1.9500000476837158,1.9500000476837158,74700
2023-07-26,1.940000057220459,1.940000057220459,2.0899999141693115,1.899999976158142,2.0899999141693115,76600
2023-07-27,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.8700000047683716,1.9600000381469727,43100
2023-07-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.840000033378601,1.909999966621399,88200
2023-07-31,1.9199999570846558,1.9199999570846558,1.9620000123977661,1.8109999895095825,1.940000057220459,201700
2023-08-01,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.9199999570846558,39200
2023-08-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8700000047683716,86100
2023-08-03,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.8899999856948853,139000
2023-08-04,1.850000023841858,1.850000023841858,1.8899999856948853,1.840000033378601,1.8899999856948853,45900
2023-08-07,1.840000033378601,1.840000033378601,1.8899999856948853,1.8300000429153442,1.850000023841858,31300
2023-08-08,1.8200000524520874,1.8200000524520874,1.8639999628067017,1.7899999618530273,1.8600000143051147,53100
2023-08-09,1.850000023841858,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,104500
2023-08-10,1.4700000286102295,1.4700000286102295,1.9299999475479126,1.399999976158142,1.8200000524520874,350100
2023-08-11,1.7450000047683716,1.7450000047683716,1.850000023841858,1.5,1.5,207500
2023-08-14,1.6399999856948853,1.6399999856948853,1.8600000143051147,1.5099999904632568,1.8600000143051147,179200
2023-08-15,1.6549999713897705,1.6549999713897705,1.909999966621399,1.649999976158142,1.899999976158142,253600
2023-08-16,1.600000023841858,1.600000023841858,1.7200000286102295,1.590000033378601,1.7000000476837158,113300
2023-08-17,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,77800
2023-08-18,1.5499999523162842,1.5499999523162842,1.559000015258789,1.5099999904632568,1.5499999523162842,123500
2023-08-21,1.5399999618530273,1.5399999618530273,1.6050000190734863,1.5299999713897705,1.5499999523162842,52800
2023-08-22,1.440000057220459,1.440000057220459,1.5499999523162842,1.4299999475479126,1.5299999713897705,77000
2023-08-23,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4500000476837158,99700
