Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0,82600
2023-07-17,1.0049999952316284,1.0049999952316284,1.0379999876022339,1.0,1.0379999876022339,49600
2023-07-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,1.0,119200
2023-07-19,1.0099999904632568,1.0099999904632568,1.0520000457763672,1.0,1.0399999618530273,100200
2023-07-20,1.0,1.0,1.0299999713897705,1.0,1.0099999904632568,17200
2023-07-21,0.949999988079071,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,83600
2023-07-24,0.9739999771118164,0.9739999771118164,1.0199999809265137,0.9599999785423279,0.9850000143051147,57400
2023-07-25,0.9520000219345093,0.9520000219345093,1.0099999904632568,0.949999988079071,1.0,70100
2023-07-26,0.949999988079071,0.949999988079071,0.9850000143051147,0.9409999847412109,0.9610000252723694,60600
2023-07-27,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,113000
2023-07-28,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,67800
2023-07-31,0.9290000200271606,0.9290000200271606,0.9599999785423279,0.9200000166893005,0.9300000071525574,84300
2023-08-01,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9210000038146973,105400
2023-08-02,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,192400
2023-08-03,0.8550000190734863,0.8550000190734863,0.8799999952316284,0.8330000042915344,0.8519999980926514,149900
2023-08-04,0.7990000247955322,0.7990000247955322,0.875,0.7799999713897705,0.8600000143051147,560400
2023-08-07,0.7990000247955322,0.7990000247955322,0.8289999961853027,0.7099999785423279,0.800000011920929,712800
2023-08-08,0.7400000095367432,0.7400000095367432,0.8149999976158142,0.7210000157356262,0.7839999794960022,595300
2023-08-09,0.7210000157356262,0.7210000157356262,0.800000011920929,0.6700000166893005,0.75,669900
2023-08-10,0.7250000238418579,0.7250000238418579,0.7440000176429749,0.6489999890327454,0.7139999866485596,691600
2023-08-11,0.7699999809265137,0.7699999809265137,0.7789999842643738,0.7200000286102295,0.7250000238418579,335200
2023-08-14,0.7900000214576721,0.7900000214576721,0.9300000071525574,0.734000027179718,0.7799999713897705,809900
2023-08-15,0.75,0.75,0.8180000185966492,0.7229999899864197,0.8180000185966492,291400
2023-08-16,0.7279999852180481,0.7279999852180481,0.746999979019165,0.6800000071525574,0.7200000286102295,404200
2023-08-17,0.7279999852180481,0.7279999852180481,0.7749999761581421,0.6639999747276306,0.7400000095367432,476300
2023-08-18,0.8510000109672546,0.8510000109672546,0.878000020980835,0.7110000252723694,0.7490000128746033,839200
2023-08-21,0.7099999785423279,0.7099999785423279,0.9300000071525574,0.671999990940094,0.8989999890327454,1118200
2023-08-22,0.6949999928474426,0.6949999928474426,0.7889999747276306,0.6899999976158142,0.7400000095367432,622900
2023-08-23,0.6690000295639038,0.6690000295639038,0.7300000190734863,0.5370000004768372,0.7300000190734863,1348800
2023-08-24,0.718999981880188,0.718999981880188,0.7200000286102295,0.6800000071525574,0.6990000009536743,440100
2023-08-25,0.6700000166893005,0.6700000166893005,0.7149999737739563,0.6520000100135803,0.7149999737739563,349600
2023-08-28,0.7519999742507935,0.7519999742507935,0.7760000228881836,0.699999988079071,0.7099999785423279,334100
2023-08-29,0.7300000190734863,0.7300000190734863,0.7509999871253967,0.6919999718666077,0.7440000176429749,207600
2023-08-30,0.7099999785423279,0.7099999785423279,0.7279999852180481,0.6800000071525574,0.7080000042915344,147100
2023-08-31,0.7039999961853027,0.7039999961853027,0.7170000076293945,0.6700000166893005,0.7099999785423279,137100
2023-09-01,0.7009999752044678,0.7009999752044678,0.7179999947547913,0.6830000281333923,0.699999988079071,54400
2023-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.6600000262260437,0.6869999766349792,74100
2023-09-06,0.6539999842643738,0.6539999842643738,0.699999988079071,0.6539999842643738,0.6859999895095825,77000
2023-09-07,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,177100
2023-09-08,0.6869999766349792,0.6869999766349792,0.7089999914169312,0.6700000166893005,0.6700000166893005,109300
