Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0800000429153442,1.0800000429153442,1.1360000371932983,1.0800000429153442,1.090000033378601,8100
2023-07-17,1.059999942779541,1.059999942779541,1.0740000009536743,1.0399999618530273,1.0399999618530273,2800
2023-07-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,7400
2023-07-19,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,26400
2023-07-20,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,6400
2023-07-21,1.0,1.0,1.0499999523162842,0.972000002861023,1.0499999523162842,33100
2023-07-24,0.9980000257492065,0.9980000257492065,1.0,0.9900000095367432,0.9950000047683716,12300
2023-07-25,0.9900000095367432,0.9900000095367432,1.0,0.9700000286102295,1.0,25800
2023-07-26,0.9850000143051147,0.9850000143051147,1.0,0.9800000190734863,1.0,9000
2023-07-27,0.9900000095367432,0.9900000095367432,1.003000020980835,0.9700000286102295,0.9850000143051147,9300
2023-07-28,1.0,1.0,1.0,0.9739999771118164,0.9739999771118164,12300
2023-07-31,0.9829999804496765,0.9829999804496765,1.0,0.9700000286102295,0.9819999933242798,10800
2023-08-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9520000219345093,0.9700000286102295,16400
2023-08-02,1.0199999809265137,1.0199999809265137,1.0729999542236328,0.9700000286102295,0.9700000286102295,78000
2023-08-03,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9860000014305115,1.0,45100
2023-08-04,0.9800000190734863,0.9800000190734863,1.090000033378601,0.9700000286102295,1.0140000581741333,43500
2023-08-07,0.9739999771118164,0.9739999771118164,1.0199999809265137,0.9739999771118164,1.0,13400
2023-08-08,0.9639999866485596,0.9639999866485596,0.9900000095367432,0.949999988079071,0.9900000095367432,23700
2023-08-09,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,10800
2023-08-10,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,6600
2023-08-11,0.9350000023841858,0.9350000023841858,0.9589999914169312,0.9150000214576721,0.9589999914169312,51700
2023-08-14,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9300000071525574,0.9409999847412109,5400
2023-08-15,0.9580000042915344,0.9580000042915344,1.0,0.9380000233650208,1.0,52400
2023-08-16,0.9120000004768372,0.9120000004768372,0.9459999799728394,0.9100000262260437,0.9319999814033508,18700
2023-08-17,0.9100000262260437,0.9100000262260437,0.9160000085830688,0.8970000147819519,0.9129999876022339,13000
2023-08-18,0.8999999761581421,0.8999999761581421,0.9070000052452087,0.8899999856948853,0.8899999856948853,4000
2023-08-21,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,7500
2023-08-22,0.8889999985694885,0.8889999985694885,0.890999972820282,0.8700000047683716,0.8700000047683716,9700
2023-08-23,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,500
2023-08-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8610000014305115,0.8799999952316284,15200
2023-08-25,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,6900
2023-08-28,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8500000238418579,0.8709999918937683,24400
2023-08-29,0.8650000095367432,0.8650000095367432,0.8930000066757202,0.8560000061988831,0.8930000066757202,3900
2023-08-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8349999785423279,0.8550000190734863,17800
2023-08-31,0.9900000095367432,0.9900000095367432,1.059999942779541,0.9020000100135803,0.9070000052452087,513200
2023-09-01,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9599999785423279,59200
2023-09-05,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9700000286102295,32300
2023-09-06,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8809999823570251,0.9300000071525574,43100
2023-09-07,0.8840000033378601,0.8840000033378601,0.9660000205039978,0.8799999952316284,0.9449999928474426,26100
2023-09-08,0.9089999794960022,0.9089999794960022,0.9229999780654907,0.8799999952316284,0.8799999952316284,15900
2023-09-11,0.8840000033378601,0.8840000033378601,0.9200000166893005,0.8799999952316284,0.9100000262260437,10000
2023-09-12,0.8899999856948853,0.8899999856948853,0.9470000267028809,0.8840000033378601,0.9279999732971191,7100
2023-09-13,0.871999979019165,0.871999979019165,0.8999999761581421,0.8709999918937683,0.8899999856948853,20600
2023-09-14,0.8989999890327454,0.8989999890327454,0.8999999761581421,0.8600000143051147,0.8690000176429749,7800
2023-09-15,0.8270000219345093,0.8270000219345093,0.9049999713897705,0.8270000219345093,0.9049999713897705,36700
2023-09-18,0.8149999976158142,0.8149999976158142,0.8600000143051147,0.8109999895095825,0.8600000143051147,16000
2023-09-19,0.8379999995231628,0.8379999995231628,0.8399999737739563,0.8199999928474426,0.8230000138282776,9400
2023-09-20,0.8100000023841858,0.8100000023841858,0.8119999766349792,0.8090000152587891,0.8119999766349792,2800
2023-09-21,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,38000
2023-09-22,0.7670000195503235,0.7670000195503235,0.828000009059906,0.7670000195503235,0.7670000195503235,16000
2023-09-25,0.800000011920929,0.800000011920929,0.8199999928474426,0.7710000276565552,0.7760000228881836,14000
2023-09-26,0.8759999871253967,0.8759999871253967,0.8930000066757202,0.8240000009536743,0.8299999833106995,63500
2023-09-27,0.859000027179718,0.859000027179718,0.8980000019073486,0.8209999799728394,0.8500000238418579,29100
2023-09-28,0.8410000205039978,0.8410000205039978,0.8880000114440918,0.8299999833106995,0.8880000114440918,11500
2023-09-29,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8410000205039978,4800
2023-10-02,0.949999988079071,0.949999988079071,1.0800000429153442,0.9039999842643738,0.9459999799728394,324000
2023-10-03,0.8769999742507935,0.8769999742507935,0.9399999976158142,0.8500000238418579,0.9100000262260437,33200
2023-10-04,0.875,0.875,0.9290000200271606,0.8059999942779541,0.8769999742507935,47200
2023-10-05,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8500000238418579,34400
2023-10-06,0.8510000109672546,0.8510000109672546,0.8690000176429749,0.8149999976158142,0.8600000143051147,47600
2023-10-09,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8309999704360962,15500
2023-10-10,0.8519999980926514,0.8519999980926514,0.8820000290870667,0.8399999737739563,0.8820000290870667,21400
2023-10-11,0.8299999833106995,0.8299999833106995,0.8519999980926514,0.8100000023841858,0.8399999737739563,25400
2023-10-12,0.7860000133514404,0.7860000133514404,0.8230000138282776,0.7749999761581421,0.8230000138282776,47400
2023-10-13,0.7549999952316284,0.7549999952316284,0.8130000233650208,0.75,0.7749999761581421,6200
2023-10-16,0.7070000171661377,0.7070000171661377,0.7599999904632568,0.7070000171661377,0.7599999904632568,50500
2023-10-17,0.7490000128746033,0.7490000128746033,0.8199999928474426,0.7110000252723694,0.7110000252723694,15600
2023-10-18,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7250000238418579,0.7279999852180481,10900
2023-10-19,0.7910000085830688,0.7910000085830688,0.800000011920929,0.7630000114440918,0.7670000195503235,25300
2023-10-20,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7310000061988831,0.7799999713897705,8300
2023-10-23,0.7319999933242798,0.7319999933242798,0.7649999856948853,0.7250000238418579,0.7250000238418579,12500
2023-10-24,0.75,0.75,0.7749999761581421,0.7319999933242798,0.7749999761581421,5000
2023-10-25,0.75,0.75,0.800000011920929,0.75,0.800000011920929,1700
2023-10-26,0.7210000157356262,0.7210000157356262,0.800000011920929,0.7099999785423279,0.7300000190734863,34200
2023-10-27,0.7120000123977661,0.7120000123977661,0.75,0.7020000219345093,0.75,4500
2023-10-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7120000123977661,6000
2023-10-31,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.699999988079071,0.7200000286102295,4600
2023-11-01,0.7110000252723694,0.7110000252723694,0.7300000190734863,0.7049999833106995,0.7300000190734863,9200
2023-11-02,0.734000027179718,0.734000027179718,0.734000027179718,0.7020000219345093,0.7099999785423279,4700
2023-11-03,0.7400000095367432,0.7400000095367432,0.7609999775886536,0.7400000095367432,0.7400000095367432,2100
2023-11-06,0.7329999804496765,0.7329999804496765,0.7540000081062317,0.7329999804496765,0.7540000081062317,10500
2023-11-07,0.7200000286102295,0.7200000286102295,0.7409999966621399,0.7049999833106995,0.7049999833106995,1900
2023-11-08,0.7260000109672546,0.7260000109672546,0.7929999828338623,0.722000002861023,0.7919999957084656,40300
2023-11-09,0.75,0.75,0.75,0.7250000238418579,0.7250000238418579,5800
2023-11-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7229999899864197,0.7229999899864197,1000
2023-11-13,0.7699999809265137,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7730000019073486,1500
2023-11-14,0.8679999709129333,0.8679999709129333,0.9049999713897705,0.8309999704360962,0.8529999852180481,146400
2023-11-15,0.9449999928474426,0.9449999928474426,0.9599999785423279,0.8500000238418579,0.8690000176429749,77100
2023-11-16,0.8999999761581421,0.8999999761581421,0.9679999947547913,0.8700000047683716,0.9679999947547913,24700
2023-11-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,11000
2023-11-20,0.878000020980835,0.878000020980835,0.8999999761581421,0.8600000143051147,0.8889999985694885,17700
2023-11-21,0.8519999980926514,0.8519999980926514,0.9100000262260437,0.8500000238418579,0.8500000238418579,26400
2023-11-22,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8500000238418579,48000
2023-11-24,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8799999952316284,26900
2023-11-27,0.859000027179718,0.859000027179718,0.9079999923706055,0.8429999947547913,0.8429999947547913,56600
2023-11-28,0.875,0.875,0.8949999809265137,0.8600000143051147,0.8830000162124634,42500
2023-11-29,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8569999933242798,0.8799999952316284,25400
2023-11-30,0.8730000257492065,0.8730000257492065,0.9190000295639038,0.8399999737739563,0.8399999737739563,86500
2023-12-01,0.9150000214576721,0.9150000214576721,0.949999988079071,0.9110000133514404,0.9300000071525574,88200
2023-12-04,0.8830000162124634,0.8830000162124634,0.9200000166893005,0.8799999952316284,0.8889999985694885,39900
2023-12-05,0.8949999809265137,0.8949999809265137,0.9340000152587891,0.8700000047683716,0.8899999856948853,28600
2023-12-06,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9599999785423279,36700
2023-12-07,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.8799999952316284,0.9200000166893005,7000
2023-12-08,0.9120000004768372,0.9120000004768372,0.9399999976158142,0.9120000004768372,0.9390000104904175,17700
2023-12-11,0.8899999856948853,0.8899999856948853,0.9020000100135803,0.8830000162124634,0.8999999761581421,40100
2023-12-12,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,66600
2023-12-13,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8799999952316284,0.8920000195503235,15600
2023-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.9150000214576721,0.9150000214576721,18800
2023-12-15,0.949999988079071,0.949999988079071,0.949999988079071,0.9020000100135803,0.9020000100135803,10400
2023-12-18,0.9580000042915344,0.9580000042915344,0.9800000190734863,0.8799999952316284,0.9800000190734863,42300
2023-12-19,0.8679999709129333,0.8679999709129333,0.9599999785423279,0.8679999709129333,0.9340000152587891,84700
2023-12-20,0.9269999861717224,0.9269999861717224,0.949999988079071,0.8999999761581421,0.8999999761581421,42100
2023-12-21,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9399999976158142,0.9409999847412109,162800
2023-12-22,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0199999809265137,111300
2023-12-26,0.9369999766349792,0.9369999766349792,0.9800000190734863,0.9359999895095825,0.9800000190734863,40000
2023-12-27,0.949999988079071,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,34300
2023-12-28,0.9509999752044678,0.9509999752044678,0.968999981880188,0.9350000023841858,0.949999988079071,63700
2023-12-29,0.9449999928474426,0.9449999928474426,0.968999981880188,0.9100000262260437,0.9440000057220459,38600
