Date,Adj Close,Close,High,Low,Open,Volume
2023-08-31,10.0,10.0,10.0,10.0,10.0,0
2023-09-01,10.0,10.0,10.0,10.0,10.0,0
2023-09-05,10.0,10.0,10.0,10.0,10.0,0
2023-09-06,10.0,10.0,10.0,10.0,10.0,0
2023-09-07,10.0,10.0,10.0,10.0,10.0,0
2023-09-08,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,157
2023-09-11,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-12,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-13,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-14,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-15,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-18,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-19,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-20,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-21,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-22,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-25,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-26,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-27,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-28,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-09-29,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-02,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-03,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-04,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-05,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-06,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-09,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-10,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-11,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-12,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-13,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-16,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-17,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-18,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-19,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-20,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-23,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-24,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-25,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-26,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-27,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-30,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-10-31,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-11-01,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-11-02,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-11-03,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-11-06,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-11-07,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-11-08,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-11-09,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-11-10,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-11-13,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-11-14,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-11-15,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-11-16,9.751299858093262,9.751299858093262,10.149999618530273,9.751299858093262,10.149999618530273,1000
2023-11-17,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-11-20,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-11-21,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-11-22,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-11-24,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-11-27,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-11-28,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-11-29,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-11-30,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-01,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-04,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-05,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-06,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-07,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-08,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-11,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-12,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-13,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-14,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-15,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-18,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-19,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-20,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-21,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-22,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-26,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-27,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-28,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2023-12-29,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-02,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-03,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-04,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-05,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-08,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-09,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-10,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-11,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-12,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-16,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-17,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-18,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-19,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-22,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-23,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-24,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-25,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-26,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-29,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-30,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-01-31,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-01,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-02,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-05,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-06,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-07,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-08,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-09,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-12,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-13,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-14,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-15,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-16,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-20,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-21,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-22,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-23,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-26,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-27,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-28,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-02-29,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-01,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-04,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-05,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-06,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-07,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-08,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-11,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-12,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-13,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-14,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-15,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-18,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-19,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-20,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-21,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-22,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-25,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-26,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-27,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,9.751299858093262,0
2024-03-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500
2024-04-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2024-04-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2024-04-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2024-04-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2024-04-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2024-04-08,13.510000228881836,13.510000228881836,16.1200008392334,11.300000190734863,11.300000190734863,6851
2024-04-09,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-10,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-11,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-12,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-15,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-16,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-17,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-18,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-19,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-22,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-23,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-25,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-26,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2024-04-29,12.149999618530273,12.149999618530273,14.0,11.4399995803833,11.4399995803833,6814
2024-04-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,202
2024-05-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-05-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,133
2024-05-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-05-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-05-07,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,200
2024-05-08,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
