Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.0,6.0,6.150000095367432,5.690000057220459,5.690000057220459,11900
2023-07-17,6.050000190734863,6.050000190734863,6.150000095367432,5.840000152587891,6.0,10400
2023-07-18,6.0,6.0,6.199999809265137,5.860000133514404,6.179999828338623,13000
2023-07-19,5.929999828338623,5.929999828338623,6.0,5.889999866485596,6.0,2300
2023-07-20,5.710000038146973,5.710000038146973,5.849999904632568,5.369999885559082,5.840000152587891,9600
2023-07-21,5.449999809265137,5.449999809265137,5.710000038146973,5.416999816894531,5.710000038146973,3500
2023-07-24,5.5,5.5,5.5,5.369999885559082,5.380000114440918,7100
2023-07-25,5.800000190734863,5.800000190734863,5.800000190734863,5.340000152587891,5.340000152587891,8100
2023-07-26,5.559999942779541,5.559999942779541,5.929999828338623,5.369999885559082,5.369999885559082,1700
2023-07-27,5.900000095367432,5.900000095367432,5.940000057220459,5.3480000495910645,5.9070000648498535,11800
2023-07-28,6.335000038146973,6.335000038146973,6.449999809265137,6.0,6.0,21000
2023-07-31,6.21999979019165,6.21999979019165,6.300000190734863,6.199999809265137,6.210000038146973,6800
2023-08-01,5.980000019073486,5.980000019073486,6.25,5.980000019073486,6.201000213623047,6500
2023-08-02,6.199999809265137,6.199999809265137,6.460000038146973,5.909999847412109,5.980000019073486,6900
2023-08-03,6.110000133514404,6.110000133514404,6.288000106811523,6.064000129699707,6.064000129699707,7300
2023-08-04,6.300000190734863,6.300000190734863,6.300000190734863,5.511000156402588,6.119999885559082,11600
2023-08-07,6.25,6.25,6.25,5.938000202178955,5.938000202178955,2100
2023-08-08,5.934999942779541,5.934999942779541,6.25,5.89900016784668,6.238999843597412,9600
2023-08-09,6.559999942779541,6.559999942779541,6.849999904632568,5.980000019073486,6.369999885559082,66300
2023-08-10,7.235000133514404,7.235000133514404,7.25,6.86299991607666,6.880000114440918,21700
2023-08-11,7.300000190734863,7.300000190734863,7.300000190734863,6.289999961853027,6.949999809265137,19900
2023-08-14,7.0,7.0,7.199999809265137,6.900000095367432,7.199999809265137,5200
2023-08-15,7.800000190734863,7.800000190734863,7.804999828338623,6.815000057220459,7.099999904632568,71000
2023-08-16,7.389999866485596,7.389999866485596,7.980000019073486,7.331999778747559,7.650000095367432,80000
2023-08-17,7.349999904632568,7.349999904632568,7.599999904632568,7.159999847412109,7.510000228881836,22200
2023-08-18,7.989999771118164,7.989999771118164,7.989999771118164,7.179999828338623,7.230000019073486,34500
2023-08-21,7.875,7.875,7.989999771118164,7.519999980926514,7.769999980926514,9000
2023-08-22,7.989999771118164,7.989999771118164,7.989999771118164,7.760000228881836,7.980000019073486,5700
2023-08-23,7.840000152587891,7.840000152587891,7.989999771118164,7.75,7.980000019073486,29100
2023-08-24,7.989999771118164,7.989999771118164,7.989999771118164,7.489999771118164,7.710000038146973,17700
2023-08-25,7.715000152587891,7.715000152587891,7.940000057220459,7.3420000076293945,7.889999866485596,100000
2023-08-28,7.78000020980835,7.78000020980835,7.980000019073486,7.510000228881836,7.699999809265137,16100
2023-08-29,7.829999923706055,7.829999923706055,7.945000171661377,7.340000152587891,7.835000038146973,41800
2023-08-30,7.909999847412109,7.909999847412109,7.949999809265137,7.559999942779541,7.849999904632568,26200
2023-08-31,7.809999942779541,7.809999942779541,7.985000133514404,7.570000171661377,7.929999828338623,50000
2023-09-01,7.900000095367432,7.900000095367432,7.949999809265137,7.519999980926514,7.949999809265137,27900
2023-09-05,7.449999809265137,7.449999809265137,7.781000137329102,7.449999809265137,7.65500020980835,18600
2023-09-06,7.300000190734863,7.300000190734863,7.5,7.070000171661377,7.389999866485596,15500
2023-09-07,7.110000133514404,7.110000133514404,7.5,7.090000152587891,7.090000152587891,18800
2023-09-08,7.389999866485596,7.389999866485596,7.414999961853027,7.199999809265137,7.34499979019165,14000
2023-09-11,7.420000076293945,7.420000076293945,7.630000114440918,7.119999885559082,7.630000114440918,19400
2023-09-12,7.590000152587891,7.590000152587891,7.639999866485596,7.320000171661377,7.414999961853027,16300
2023-09-13,7.639999866485596,7.639999866485596,7.639999866485596,7.050000190734863,7.639999866485596,16600
2023-09-14,7.420000076293945,7.420000076293945,7.760000228881836,7.400000095367432,7.579999923706055,22700
2023-09-15,7.239999771118164,7.239999771118164,7.739999771118164,7.059999942779541,7.570000171661377,34500
2023-09-18,7.199999809265137,7.199999809265137,7.610000133514404,7.099999904632568,7.099999904632568,12200
2023-09-19,7.71999979019165,7.71999979019165,7.71999979019165,6.659999847412109,7.159999847412109,31700
2023-09-20,7.699999809265137,7.699999809265137,7.71999979019165,7.460000038146973,7.619999885559082,16500
2023-09-21,7.5,7.5,7.5,7.059999942779541,7.489999771118164,13100
2023-09-22,7.5,7.5,7.5,7.300000190734863,7.5,19600
2023-09-25,7.349999904632568,7.349999904632568,7.5,7.135000228881836,7.210000038146973,29900
2023-09-26,7.400000095367432,7.400000095367432,7.5,7.170000076293945,7.489999771118164,14700
2023-09-27,7.329999923706055,7.329999923706055,7.460000038146973,7.050000190734863,7.320000171661377,15700
2023-09-28,7.400000095367432,7.400000095367432,7.460000038146973,7.053999900817871,7.460000038146973,8500
2023-09-29,7.019999980926514,7.019999980926514,7.5,6.670000076293945,7.110000133514404,63000
2023-10-02,6.809999942779541,6.809999942779541,7.019999980926514,6.559999942779541,6.869999885559082,14000
2023-10-03,6.809999942779541,6.809999942779541,7.0,6.539999961853027,6.800000190734863,10800
2023-10-04,6.769999980926514,6.769999980926514,6.800000190734863,6.559999942779541,6.579999923706055,4800
2023-10-05,6.800000190734863,6.800000190734863,6.820000171661377,6.599999904632568,6.624000072479248,11500
2023-10-06,6.769999980926514,6.769999980926514,6.800000190734863,6.510000228881836,6.78000020980835,6600
2023-10-09,6.659999847412109,6.659999847412109,6.869999885559082,6.53000020980835,6.869999885559082,26600
2023-10-10,6.559999942779541,6.559999942779541,6.679999828338623,5.809999942779541,6.599999904632568,50300
2023-10-11,6.519999980926514,6.519999980926514,6.590000152587891,6.489999771118164,6.5269999504089355,24500
2023-10-12,6.5,6.5,6.800000190734863,5.90500020980835,5.929999828338623,128700
2023-10-13,6.599999904632568,6.599999904632568,6.75,6.440000057220459,6.605000019073486,17200
2023-10-16,6.699999809265137,6.699999809265137,7.25,6.510000228881836,7.25,24200
2023-10-17,6.699999809265137,6.699999809265137,6.775000095367432,5.900000095367432,6.690000057220459,27200
2023-10-18,6.699999809265137,6.699999809265137,6.789999961853027,6.5,6.699999809265137,14000
2023-10-19,6.71999979019165,6.71999979019165,6.800000190734863,6.489999771118164,6.489999771118164,24500
