Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.3589930534362793,2.3589930534362793,2.456242084503174,2.179140090942383,2.280522108078003,173902627
2023-07-15,2.310697078704834,2.310697078704834,2.4687321186065674,2.3100979328155518,2.3575639724731445,77592706
2023-07-16,2.1766889095306396,2.1766889095306396,2.341865062713623,2.1727280616760254,2.3111889362335205,61158368
2023-07-17,2.062804937362671,2.062804937362671,2.225675106048584,1.9896739721298218,2.176604986190796,73536639
2023-07-18,2.029304027557373,2.029304027557373,2.081286907196045,1.9994770288467407,2.062756061553955,50426131
2023-07-19,2.0821280479431152,2.0821280479431152,2.096379041671753,2.0042428970336914,2.0293850898742676,47346806
2023-07-20,2.0520269870758057,2.0520269870758057,2.1181609630584717,2.004944086074829,2.082082986831665,58311708
2023-07-21,2.0215139389038086,2.0215139389038086,2.0832979679107666,2.0136239528656006,2.052004098892212,37403273
2023-07-22,1.9939509630203247,1.9939509630203247,2.054471015930176,1.9824939966201782,2.0214040279388428,35752950
2023-07-23,2.047844886779785,2.047844886779785,2.085761070251465,1.990185022354126,1.9942330121994019,38370206
2023-07-24,1.9774169921875,1.9774169921875,2.052870988845825,1.9112839698791504,2.047826051712036,53910370
2023-07-25,1.956644058227539,1.956644058227539,2.0585780143737793,1.9382480382919312,1.9774320125579834,69972491
2023-07-26,1.9272370338439941,1.9272370338439941,1.966318964958191,1.8930259943008423,1.9567309617996216,58982309
2023-07-27,1.913172960281372,1.913172960281372,1.9646079540252686,1.8972179889678955,1.9271429777145386,39682997
2023-07-28,1.9309920072555542,1.9309920072555542,1.939494013786316,1.9015439748764038,1.913172960281372,37213592
2023-07-29,1.9475820064544678,1.9475820064544678,1.9553790092468262,1.9248039722442627,1.9308940172195435,26820852
2023-07-30,1.8907419443130493,1.8907419443130493,1.9573639631271362,1.857977032661438,1.9476460218429565,39784830
2023-07-31,1.8466670513153076,1.8466670513153076,1.9082720279693604,1.8307609558105469,1.890794038772583,48221079
2023-08-01,1.942641019821167,1.942641019821167,1.942641019821167,1.7970730066299438,1.8466989994049072,69972571
2023-08-02,1.8499109745025635,1.8499109745025635,1.9513230323791504,1.8216689825057983,1.942073941230774,58142832
2023-08-03,1.8665850162506104,1.8665850162506104,1.9155269861221313,1.8356250524520874,1.8500829935073853,56942327
2023-08-04,1.8355530500411987,1.8355530500411987,1.8928840160369873,1.8133889436721802,1.86627995967865,53315409
2023-08-05,1.8490500450134277,1.8490500450134277,1.849256992340088,1.8227640390396118,1.8355469703674316,49821086
2023-08-06,1.8290519714355469,1.8290519714355469,1.8708909749984741,1.82197105884552,1.849100947380066,53719396
2023-08-07,1.8410160541534424,1.8410160541534424,1.8549749851226807,1.787431001663208,1.8290259838104248,69891507
2023-08-08,1.8576879501342773,1.8576879501342773,1.878944993019104,1.8302069902420044,1.8409470319747925,83212885
2023-08-09,1.8856070041656494,1.8856070041656494,1.8963830471038818,1.8453819751739502,1.8577409982681274,75257991
2023-08-10,1.858718991279602,1.858718991279602,1.9351129531860352,1.8538609743118286,1.885364055633545,73773476
2023-08-11,1.8559579849243164,1.8559579849243164,1.860082983970642,1.8263870477676392,1.8586909770965576,52566086
2023-08-12,1.8428130149841309,1.8428130149841309,1.864490032196045,1.8384469747543335,1.855883002281189,63227627
2023-08-13,1.8183989524841309,1.8183989524841309,1.8442399501800537,1.8154109716415405,1.84266197681427,65667154
2023-08-14,1.845015048980713,1.845015048980713,1.854902982711792,1.8099420070648193,1.8183799982070923,59479898
2023-08-15,1.7267110347747803,1.7267110347747803,1.8518840074539185,1.678292989730835,1.8450900316238403,65996829
2023-08-16,1.692770004272461,1.692770004272461,1.7483340501785278,1.660933017730713,1.7268190383911133,51995450
2023-08-17,1.6311429738998413,1.6311429738998413,1.7360279560089111,1.435181975364685,1.6927590370178223,85807849
2023-08-18,1.6341849565505981,1.6341849565505981,1.6717489957809448,1.6088049411773682,1.6308159828186035,76547483
2023-08-19,1.65065598487854,1.65065598487854,1.6703779697418213,1.6136759519577026,1.6342949867248535,56295208
2023-08-20,1.671787977218628,1.671787977218628,1.6824450492858887,1.6400500535964966,1.6503609418869019,55255757
2023-08-21,1.6222660541534424,1.6222660541534424,1.6814689636230469,1.5981889963150024,1.6718230247497559,65488490
2023-08-22,1.6297060251235962,1.6297060251235962,1.6470129489898682,1.5640710592269897,1.6221710443496704,73833379
2023-08-23,1.6887609958648682,1.6887609958648682,1.7271560430526733,1.6286890506744385,1.6296520233154297,62965154
2023-08-24,1.6340399980545044,1.6340399980545044,1.704023003578186,1.6209460496902466,1.688768982887268,50622343
2023-08-25,1.5579830408096313,1.5579830408096313,1.6357829570770264,1.5072089433670044,1.6340709924697876,67800848
2023-08-26,1.5995179414749146,1.5995179414749146,1.6059000492095947,1.5486700534820557,1.5579639673233032,51468527
2023-08-27,1.587988018989563,1.587988018989563,1.612408995628357,1.5816459655761719,1.5994689464569092,45406263
2023-08-28,1.5781400203704834,1.5781400203704834,1.612926959991455,1.56449294090271,1.5879709720611572,39917458
2023-08-29,1.6711100339889526,1.6711100339889526,1.6909470558166504,1.5336170196533203,1.5781099796295166,51633686
2023-08-30,1.639233946800232,1.639233946800232,1.6817679405212402,1.624269962310791,1.6712119579315186,49344555
2023-08-31,1.5637710094451904,1.5637710094451904,1.644773006439209,1.5418200492858887,1.639212965965271,48724817
2023-09-01,1.5301289558410645,1.5301289558410645,1.575618028640747,1.506019949913025,1.563797950744629,41526591
