Date,Adj Close,Close,High,Low,Open,Volume
2023-09-05,1.840000033378601,1.840000033378601,1.8739999532699585,1.7699999809265137,1.7699999809265137,29900
2023-09-06,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7649999856948853,1.840000033378601,26800
2023-09-07,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.774999976158142,1.809999942779541,14600
2023-09-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.7899999618530273,32900
2023-09-11,1.909999966621399,1.909999966621399,1.9500000476837158,1.75,1.8200000524520874,91200
2023-09-12,1.9199999570846558,1.9199999570846558,1.965999960899353,1.7999999523162842,1.8799999952316284,44100
2023-09-13,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.9500000476837158,56200
2023-09-14,1.8200000524520874,1.8200000524520874,1.975000023841858,1.75,1.8700000047683716,101800
2023-09-15,1.7300000190734863,1.7300000190734863,1.850000023841858,1.7100000381469727,1.8300000429153442,521100
2023-09-18,1.840000033378601,1.840000033378601,1.850000023841858,1.7000000476837158,1.7000000476837158,22000
2023-09-19,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.7999999523162842,15700
2023-09-20,1.7999999523162842,1.7999999523162842,1.8229999542236328,1.7400000095367432,1.7799999713897705,27200
2023-09-21,1.850000023841858,1.850000023841858,1.8899999856948853,1.75,1.7899999618530273,56800
2023-09-22,1.850000023841858,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8300000429153442,5400
2023-09-25,1.8200000524520874,1.8200000524520874,1.899999976158142,1.75,1.8049999475479126,7500
2023-09-26,1.899999976158142,1.899999976158142,1.9500000476837158,1.8600000143051147,1.8899999856948853,13800
2023-09-27,1.899999976158142,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8899999856948853,15800
2023-09-28,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.8899999856948853,12200
2023-09-29,1.940000057220459,1.940000057220459,1.940000057220459,1.7699999809265137,1.7699999809265137,20300
2023-10-02,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.899999976158142,1.940000057220459,30100
2023-10-03,1.809999942779541,1.809999942779541,1.9700000286102295,1.7300000190734863,1.8550000190734863,63500
2023-10-04,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.7699999809265137,1.8300000429153442,23200
2023-10-05,1.909999966621399,1.909999966621399,2.0199999809265137,1.899999976158142,1.9550000429153442,24900
2023-10-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.8899999856948853,2700
2023-10-09,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.7979999780654907,1.7979999780654907,5800
2023-10-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.843000054359436,2.0399999618530273,10200
2023-10-11,2.0,2.0,2.140000104904175,1.9600000381469727,2.0999999046325684,34400
2023-10-12,2.049999952316284,2.049999952316284,2.059999942779541,1.9800000190734863,2.0,23100
2023-10-13,1.940000057220459,1.940000057220459,2.059999942779541,1.940000057220459,2.009999990463257,14400
2023-10-16,2.130000114440918,2.130000114440918,2.299999952316284,1.930999994277954,1.940000057220459,17600
2023-10-17,2.1700000762939453,2.1700000762939453,2.380000114440918,1.9700000286102295,2.2100000381469727,22300
2023-10-18,1.9500000476837158,1.9500000476837158,2.2300000190734863,1.9299999475479126,2.1600000858306885,41000
2023-10-19,1.8899999856948853,1.8899999856948853,1.9579999446868896,1.8899999856948853,1.8899999856948853,12300
2023-10-20,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,11700
2023-10-23,1.840000033378601,1.840000033378601,1.8600000143051147,1.809999942779541,1.8600000143051147,6200
2023-10-24,1.7599999904632568,1.7599999904632568,1.9299999475479126,1.7000000476837158,1.809999942779541,33300
2023-10-25,1.7400000095367432,1.7400000095367432,1.746999979019165,1.7200000286102295,1.7200000286102295,5600
2023-10-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,35700
2023-10-27,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6649999618530273,1.725000023841858,19300
2023-10-30,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7200000286102295,4400
2023-10-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,3100
2023-11-01,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,8000
2023-11-02,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,3500
2023-11-03,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7200000286102295,5600
2023-11-06,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7710000276565552,16200
2023-11-07,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,6100
2023-11-08,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6690000295639038,2900
2023-11-09,1.7300000190734863,1.7300000190734863,1.7589999437332153,1.7000000476837158,1.7589999437332153,1600
2023-11-10,1.6200000047683716,1.6200000047683716,1.687000036239624,1.559999942779541,1.687000036239624,19100
2023-11-13,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6200000047683716,11400
2023-11-14,1.7300000190734863,1.7300000190734863,1.8700000047683716,1.5099999904632568,1.5800000429153442,89700
2023-11-15,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5870000123977661,1.7000000476837158,13700
2023-11-16,1.6200000047683716,1.6200000047683716,1.6360000371932983,1.5700000524520874,1.6360000371932983,29400
2023-11-17,1.6299999952316284,1.6299999952316284,1.6510000228881836,1.600000023841858,1.649999976158142,2500
2023-11-20,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5110000371932983,1.6200000047683716,18500
2023-11-21,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.5750000476837158,1.6799999475479126,11200
2023-11-22,1.590000033378601,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,8900
2023-11-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,10700
2023-11-27,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.5950000286102295,1.5950000286102295,22000
2023-11-28,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.5399999618530273,1.6299999952316284,69900
2023-11-29,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.6100000143051147,31900
2023-11-30,1.5199999809265137,1.5199999809265137,1.7209999561309814,1.350000023841858,1.7209999561309814,83300
2023-12-01,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.399999976158142,1.475000023841858,25200
2023-12-04,1.4800000190734863,1.4800000190734863,1.5,1.399999976158142,1.4299999475479126,34000
2023-12-05,1.4800000190734863,1.4800000190734863,1.5,1.4450000524520874,1.4900000095367432,7200
2023-12-06,1.5,1.5,1.5399999618530273,1.399999976158142,1.4900000095367432,88100
2023-12-07,1.4700000286102295,1.4700000286102295,1.5,1.399999976158142,1.5,5600
2023-12-08,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4500000476837158,29300
2023-12-11,1.5,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,26400
2023-12-12,1.4600000381469727,1.4600000381469727,1.559999942779541,1.4500000476837158,1.4800000190734863,36600
2023-12-13,1.4299999475479126,1.4299999475479126,1.5,1.375,1.4800000190734863,24800
2023-12-14,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.4199999570846558,1.5700000524520874,23400
2023-12-15,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4850000143051147,32900
2023-12-18,1.4500000476837158,1.4500000476837158,1.5,1.4040000438690186,1.4800000190734863,18700
2023-12-19,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4299999475479126,27200
2023-12-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,7700
2023-12-21,1.475000023841858,1.475000023841858,1.5269999504089355,1.434999942779541,1.4800000190734863,109100
2023-12-22,1.4900000095367432,1.4900000095367432,1.5269999504089355,1.4900000095367432,1.5,26900
2023-12-26,1.3700000047683716,1.3700000047683716,1.5099999904632568,1.3600000143051147,1.4850000143051147,50300
2023-12-27,1.440000057220459,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4299999475479126,32000
2023-12-28,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.399999976158142,1.5,15800
2023-12-29,1.4600000381469727,1.4600000381469727,1.5,1.440000057220459,1.4800000190734863,12300
2024-01-02,1.5,1.5,1.5299999713897705,1.4800000190734863,1.4900000095367432,25600
2024-01-03,1.5,1.5,1.5,1.4299999475479126,1.5,9800
2024-01-04,1.5,1.5,1.5099999904632568,1.4299999475479126,1.440999984741211,3500
2024-01-05,1.4800000190734863,1.4800000190734863,1.649999976158142,1.4800000190734863,1.559999942779541,97200
2024-01-08,1.409999966621399,1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,6300
2024-01-09,1.3799999952316284,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.399999976158142,47700
2024-01-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.440000057220459,47200
2024-01-11,1.4800000190734863,1.4800000190734863,1.5,1.4500000476837158,1.5,15900
2024-01-12,1.5,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,45700
2024-01-16,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.4700000286102295,1.5199999809265137,322800
2024-01-17,1.5399999618530273,1.5399999618530273,1.7899999618530273,1.5099999904632568,1.7899999618530273,72600
2024-01-18,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.534999966621399,1.600000023841858,19200
2024-01-19,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.5499999523162842,1.559999942779541,10200
2024-01-22,1.5,1.5,1.6180000305175781,1.4700000286102295,1.5299999713897705,104900
2024-01-23,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4800000190734863,194500
2024-01-24,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4500000476837158,24400
2024-01-25,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5099999904632568,53600
2024-01-26,1.5199999809265137,1.5199999809265137,1.5540000200271606,1.4700000286102295,1.5,60300
2024-01-29,1.5399999618530273,1.5399999618530273,1.6820000410079956,1.4800000190734863,1.5199999809265137,17600
2024-01-30,1.6050000190734863,1.6050000190734863,1.649999976158142,1.5299999713897705,1.5299999713897705,14500
2024-01-31,1.5199999809265137,1.5199999809265137,1.6299999952316284,1.4900000095367432,1.6299999952316284,36700
2024-02-01,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5,20900
2024-02-02,1.4900000095367432,1.4900000095367432,1.659999966621399,1.4500000476837158,1.4900000095367432,29200
2024-02-05,1.159999966621399,1.159999966621399,1.4900000095367432,1.149999976158142,1.4800000190734863,94800
2024-02-06,0.9700000286102295,0.9700000286102295,1.4800000190734863,0.8999999761581421,1.2100000381469727,115500
2024-02-07,0.824999988079071,0.824999988079071,0.9900000095367432,0.7639999985694885,0.9639999866485596,118200
2024-02-08,0.7070000171661377,0.7070000171661377,0.847000002861023,0.6669999957084656,0.847000002861023,108900
2024-02-09,0.7519999742507935,0.7519999742507935,0.7799999713897705,0.6679999828338623,0.6800000071525574,59300
2024-02-12,0.7409999966621399,0.7409999966621399,0.8949999809265137,0.7020000219345093,0.7020000219345093,48600
2024-02-13,0.800000011920929,0.800000011920929,0.8500000238418579,0.7039999961853027,0.8259999752044678,201500
2024-02-14,0.6600000262260437,0.6600000262260437,0.8320000171661377,0.6399999856948853,0.7760000228881836,814900
2024-02-15,0.5239999890327454,0.5239999890327454,0.7250000238418579,0.38999998569488525,0.6499999761581421,678900
2024-02-16,0.4490000009536743,0.4490000009536743,0.5299999713897705,0.4230000078678131,0.4869999885559082,261500
2024-02-20,0.40299999713897705,0.40299999713897705,0.46000000834465027,0.375,0.4350000023841858,303100
2024-02-21,0.41999998688697815,0.41999998688697815,0.4230000078678131,0.3449999988079071,0.4230000078678131,205800
2024-02-22,0.39899998903274536,0.39899998903274536,0.43700000643730164,0.3499999940395355,0.43700000643730164,287000
2024-02-23,0.3790000081062317,0.3790000081062317,0.44999998807907104,0.3499999940395355,0.3630000054836273,327100
2024-02-26,0.35600000619888306,0.35600000619888306,0.4259999990463257,0.3400000035762787,0.4259999990463257,234300
2024-02-27,0.3409999907016754,0.3409999907016754,0.38600000739097595,0.3140000104904175,0.3799999952316284,302600
2024-02-28,0.34599998593330383,0.34599998593330383,0.4050000011920929,0.3199999928474426,0.37599998712539673,345000
2024-02-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3610000014305115,0.37700000405311584,99500
2024-03-01,0.37400001287460327,0.37400001287460327,0.42399999499320984,0.3700000047683716,0.3930000066757202,70600
2024-03-04,0.38499999046325684,0.38499999046325684,0.3970000147819519,0.3619999885559082,0.39399999380111694,25000
2024-03-05,0.3889999985694885,0.3889999985694885,0.4000000059604645,0.3499999940395355,0.37700000405311584,53700
2024-03-06,0.36899998784065247,0.36899998784065247,0.42500001192092896,0.3499999940395355,0.41999998688697815,64800
2024-03-07,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.375,0.3869999945163727,52100
2024-03-08,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3880000114440918,26300
2024-03-11,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.3799999952316284,0.38999998569488525,105500
2024-03-12,0.47699999809265137,0.47699999809265137,0.5,0.4099999964237213,0.4300000071525574,210200
2024-03-13,0.527999997138977,0.527999997138977,0.5590000152587891,0.49000000953674316,0.5,88300
2024-03-14,0.5379999876022339,0.5379999876022339,0.5569999814033508,0.5230000019073486,0.5400000214576721,64200
2024-03-15,0.531000018119812,0.531000018119812,0.574999988079071,0.4790000021457672,0.5189999938011169,67200
2024-03-18,0.531000018119812,0.531000018119812,0.6340000033378601,0.49399998784065247,0.49399998784065247,67800
2024-03-19,0.5649999976158142,0.5649999976158142,0.5899999737739563,0.5410000085830688,0.5410000085830688,19000
2024-03-20,0.5690000057220459,0.5690000057220459,0.6000000238418579,0.527999997138977,0.5929999947547913,15400
2024-03-21,0.5400000214576721,0.5400000214576721,0.5870000123977661,0.5400000214576721,0.5559999942779541,22400
2024-03-22,0.5669999718666077,0.5669999718666077,0.5830000042915344,0.5139999985694885,0.5299999713897705,23600
2024-03-25,0.4560000002384186,0.4560000002384186,0.578000009059906,0.4399999976158142,0.5450000166893005,145400
2024-03-26,0.40799999237060547,0.40799999237060547,0.4790000021457672,0.40299999713897705,0.4560000002384186,82500
2024-03-27,0.4449999928474426,0.4449999928474426,0.5270000100135803,0.41100001335144043,0.4350000023841858,15800
2024-03-28,0.4099999964237213,0.4099999964237213,0.4909999966621399,0.40299999713897705,0.46799999475479126,32600
2024-04-01,0.42800000309944153,0.42800000309944153,0.46799999475479126,0.4050000011920929,0.4490000009536743,27300
2024-04-02,0.414000004529953,0.414000004529953,0.42899999022483826,0.3799999952316284,0.42899999022483826,55300
2024-04-03,0.40299999713897705,0.40299999713897705,0.4189999997615814,0.4000000059604645,0.41200000047683716,13100
2024-04-04,0.4000000059604645,0.4000000059604645,0.4189999997615814,0.3799999952316284,0.4189999997615814,19900
2024-04-05,0.33000001311302185,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.39399999380111694,231400
2024-04-08,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.36399999260902405,139300
2024-04-09,0.3409999907016754,0.3409999907016754,0.36000001430511475,0.2590000033378601,0.28200000524520874,2155500
2024-04-10,0.3199999928474426,0.3199999928474426,0.3440000116825104,0.27000001072883606,0.3179999887943268,167100
2024-04-11,0.30000001192092896,0.30000001192092896,0.32499998807907104,0.25,0.3100000023841858,268200
2024-04-12,0.28999999165534973,0.28999999165534973,0.32499998807907104,0.27000001072883606,0.3100000023841858,85400
2024-04-15,0.28999999165534973,0.28999999165534973,0.3490000069141388,0.23499999940395355,0.3050000071525574,118200
2024-04-16,0.25,0.25,0.33000001311302185,0.25,0.27000001072883606,115900
2024-04-17,0.28299999237060547,0.28299999237060547,0.5,0.25,0.25,4994900
2024-04-18,0.27799999713897705,0.27799999713897705,0.3269999921321869,0.25999999046325684,0.26899999380111694,706400
2024-04-19,0.2800000011920929,0.2800000011920929,0.289000004529953,0.2800000011920929,0.2800000011920929,72500
2024-04-22,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,163700
2024-04-23,0.3160000145435333,0.3160000145435333,0.3199999928474426,0.30000001192092896,0.30000001192092896,121200
2024-04-24,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.2630000114440918,0.3100000023841858,462400
2024-04-25,0.28299999237060547,0.28299999237060547,0.33000001311302185,0.2720000147819519,0.2720000147819519,55800
2024-04-26,0.32199999690055847,0.32199999690055847,0.5400000214576721,0.2800000011920929,0.2800000011920929,20263500
2024-04-29,0.29100000858306885,0.29100000858306885,0.3840000033378601,0.28999999165534973,0.296999990940094,1752700
2024-04-30,0.28999999165534973,0.28999999165534973,0.3700000047683716,0.28200000524520874,0.30000001192092896,1253400
2024-05-01,0.3009999990463257,0.3009999990463257,0.32499998807907104,0.28999999165534973,0.28999999165534973,357400
2024-05-02,0.3100000023841858,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.3190000057220459,124500
2024-05-03,0.3009999990463257,0.3009999990463257,0.3100000023841858,0.29100000858306885,0.29100000858306885,109600
2024-05-06,0.2919999957084656,0.2919999957084656,0.31299999356269836,0.29100000858306885,0.3109999895095825,178300
2024-05-07,0.34700000286102295,0.34700000286102295,0.3499999940395355,0.29100000858306885,0.29499998688697815,229300
2024-05-08,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.31200000643730164,0.3230000138282776,131300
