Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,200
2023-07-17,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2023-07-18,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100
2023-07-19,26.75,26.75,26.75,26.75,26.75,100
2023-07-20,26.75,26.75,26.75,26.75,26.75,0
2023-07-21,26.75,26.75,26.75,26.75,26.75,0
2023-07-24,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,400
2023-07-25,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,300
2023-07-26,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,300
2023-07-27,26.65999984741211,26.65999984741211,26.65999984741211,26.5,26.65999984741211,800
2023-07-28,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2023-07-31,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,1100
2023-08-01,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100
2023-08-02,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2023-08-03,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100
2023-08-04,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,500
2023-08-07,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,100
2023-08-08,26.5,26.5,26.5,26.5,26.5,500
2023-08-09,26.5,26.5,26.5,26.5,26.5,0
2023-08-10,26.5,26.5,26.5,26.5,26.5,100
2023-08-11,26.5,26.5,26.5,26.5,26.5,0
2023-08-14,26.5,26.5,26.639999389648438,26.5,26.5,500
2023-08-15,26.5,26.5,26.5,26.5,26.5,0
2023-08-16,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,400
2023-08-17,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,100
2023-08-18,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2023-08-21,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2023-08-22,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2023-08-23,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2023-08-24,26.5,26.5,26.5,26.5,26.5,200
2023-08-25,26.5,26.5,26.5,26.5,26.5,0
2023-08-28,25.520000457763672,25.520000457763672,26.5,25.309999465942383,26.5,1700
2023-08-29,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100
2023-08-30,26.950000762939453,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,800
2023-08-31,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-09-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-09-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-09-06,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-09-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-09-08,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100
2023-09-11,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100
2023-09-12,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100
2023-09-13,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100
2023-09-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100
2023-09-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100
2023-09-18,26.079999923706055,26.079999923706055,26.510000228881836,26.079999923706055,26.510000228881836,200
2023-09-19,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,300
2023-09-20,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100
2023-09-21,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2023-09-22,26.34000015258789,26.34000015258789,26.3799991607666,26.34000015258789,26.3799991607666,1500
2023-09-25,26.8799991607666,26.8799991607666,26.8799991607666,26.06999969482422,26.34000015258789,1800
2023-09-26,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2023-09-27,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2023-09-28,26.600000381469727,26.600000381469727,26.790000915527344,26.600000381469727,26.790000915527344,1700
2023-09-29,26.040000915527344,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,400
2023-10-02,26.049999237060547,26.049999237060547,26.110000610351562,26.049999237060547,26.110000610351562,300
2023-10-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2023-10-04,26.049999237060547,26.049999237060547,26.049999237060547,26.040000915527344,26.049999237060547,900
2023-10-05,26.0,26.0,26.1299991607666,26.0,26.100000381469727,1200
2023-10-06,26.0,26.0,26.100000381469727,26.0,26.100000381469727,1000
2023-10-09,26.0,26.0,26.0,26.0,26.0,0
2023-10-10,26.0,26.0,26.049999237060547,26.0,26.030000686645508,1100
2023-10-11,26.0,26.0,26.0,26.0,26.0,300
2023-10-12,26.0,26.0,26.0,26.0,26.0,700
2023-10-13,27.0,27.0,27.0,27.0,27.0,600
2023-10-16,27.0,27.0,27.0,27.0,27.0,0
2023-10-17,27.0,27.0,27.0,27.0,27.0,0
2023-10-18,27.0,27.0,27.0,27.0,27.0,0
2023-10-19,27.0,27.0,27.0,27.0,27.0,300
2023-10-20,27.0,27.0,27.0,27.0,27.0,0
2023-10-23,26.0,26.0,26.0,26.0,26.0,100
2023-10-24,26.0,26.0,26.75,26.0,26.75,400
2023-10-25,26.0,26.0,26.0,26.0,26.0,0
2023-10-26,26.0,26.0,26.0,26.0,26.0,0
2023-10-27,26.0,26.0,26.0,26.0,26.0,100
2023-10-30,26.25,26.25,26.25,26.25,26.25,1000
2023-10-31,25.799999237060547,25.799999237060547,26.0,25.799999237060547,26.0,1100
2023-11-01,25.899999618530273,25.899999618530273,25.989999771118164,25.899999618530273,25.899999618530273,1200
2023-11-02,25.899999618530273,25.899999618530273,26.0,25.899999618530273,26.0,1400
2023-11-03,25.799999237060547,25.799999237060547,25.989999771118164,25.209999084472656,25.989999771118164,3000
2023-11-06,25.719999313354492,25.719999313354492,25.719999313354492,24.700000762939453,24.719999313354492,900
2023-11-07,25.489999771118164,25.489999771118164,25.68000030517578,25.450000762939453,25.68000030517578,1700
2023-11-08,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100
2023-11-09,25.5,25.5,25.75,25.5,25.75,900
2023-11-10,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,200
2023-11-13,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,600
2023-11-14,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2023-11-15,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,200
2023-11-16,26.0,26.0,26.0,25.809999465942383,25.8799991607666,1900
2023-11-17,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,400
2023-11-20,25.799999237060547,25.799999237060547,25.829999923706055,25.799999237060547,25.829999923706055,1400
2023-11-21,25.510000228881836,25.510000228881836,25.700000762939453,25.510000228881836,25.700000762939453,3200
2023-11-22,25.959999084472656,25.959999084472656,26.0,25.75,26.0,600
2023-11-24,25.729999542236328,25.729999542236328,25.809999465942383,25.59000015258789,25.809999465942383,2600
2023-11-27,25.549999237060547,25.549999237060547,25.610000610351562,25.549999237060547,25.600000381469727,1600
2023-11-28,25.5,25.5,25.75,25.5,25.5,2800
2023-11-29,25.5,25.5,25.59000015258789,25.5,25.59000015258789,2400
2023-11-30,25.670000076293945,25.670000076293945,25.670000076293945,25.549999237060547,25.549999237060547,600
2023-12-01,26.0,26.0,26.0,25.989999771118164,25.989999771118164,500
2023-12-04,26.0,26.0,26.0,25.989999771118164,25.989999771118164,1100
2023-12-05,26.0,26.0,26.0,26.0,26.0,0
2023-12-06,25.799999237060547,25.799999237060547,25.799999237060547,25.75,25.75,2100
2023-12-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2023-12-08,25.75,25.75,25.770000457763672,25.75,25.770000457763672,700
2023-12-11,25.75,25.75,25.75,25.75,25.75,0
2023-12-12,25.75,25.75,25.899999618530273,25.719999313354492,25.899999618530273,2500
2023-12-13,25.610000610351562,25.610000610351562,25.75,25.610000610351562,25.75,1400
2023-12-14,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2023-12-15,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2023-12-18,25.969999313354492,25.969999313354492,25.979999542236328,25.75,25.75,700
2023-12-19,25.299999237060547,25.299999237060547,25.8700008392334,25.229999542236328,25.8700008392334,8100
2023-12-20,25.450000762939453,25.450000762939453,25.510000228881836,25.399999618530273,25.5,4700
2023-12-21,25.600000381469727,25.600000381469727,25.799999237060547,25.549999237060547,25.549999237060547,1500
2023-12-22,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,600
2023-12-26,25.790000915527344,25.790000915527344,25.790000915527344,25.600000381469727,25.600000381469727,900
2023-12-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,800
2023-12-28,25.600000381469727,25.600000381469727,25.600000381469727,25.520000457763672,25.520000457763672,800
2023-12-29,25.959999084472656,25.959999084472656,25.959999084472656,25.350000381469727,25.350000381469727,1600
2024-01-02,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2024-01-03,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100
2024-01-04,25.969999313354492,25.969999313354492,25.969999313354492,25.920000076293945,25.920000076293945,1000
2024-01-05,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,500
2024-01-08,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2024-01-09,25.559999465942383,25.559999465942383,25.81999969482422,25.559999465942383,25.729999542236328,1800
