Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,186.72000122070312,186.72000122070312,187.41000366210938,185.5500030517578,187.02000427246094,2248100
2023-07-17,188.3800048828125,188.3800048828125,189.24000549316406,186.67999267578125,186.80999755859375,1287000
2023-07-18,188.1199951171875,188.1199951171875,189.08999633789062,187.13999938964844,187.72000122070312,1458600
2023-07-19,187.36000061035156,187.36000061035156,188.75,187.07000732421875,187.57000732421875,1285500
2023-07-20,189.1999969482422,189.1999969482422,190.9199981689453,186.30999755859375,186.30999755859375,2755800
2023-07-21,191.42999267578125,191.42999267578125,194.16000366210938,190.32000732421875,190.94000244140625,2080300
2023-07-24,192.47000122070312,192.47000122070312,192.69000244140625,191.16000366210938,191.75999450683594,1097800
2023-07-25,193.39999389648438,193.39999389648438,193.49000549316406,192.0,192.72999572753906,2030200
2023-07-26,192.0,192.0,193.14999389648438,191.0500030517578,192.83999633789062,1874700
2023-07-27,189.50999450683594,189.50999450683594,192.8300018310547,189.1699981689453,192.05999755859375,2223600
2023-07-28,188.86000061035156,188.86000061035156,191.13999938964844,187.67999267578125,190.66000366210938,1689000
2023-07-31,188.4199981689453,188.4199981689453,189.02999877929688,187.30999755859375,188.61000061035156,1904600
2023-08-01,189.6999969482422,189.6999969482422,190.50999450683594,187.97999572753906,188.42999267578125,1764900
2023-08-02,191.0,191.0,191.14999389648438,188.75,189.1999969482422,1983600
2023-08-03,191.0399932861328,191.0399932861328,192.11000061035156,190.05999755859375,190.49000549316406,1330900
2023-08-04,189.58999633789062,189.58999633789062,192.8699951171875,189.1999969482422,191.07000732421875,1269900
2023-08-07,192.0500030517578,192.0500030517578,192.44000244140625,190.19000244140625,190.64999389648438,866700
2023-08-08,189.41000366210938,189.41000366210938,191.83999633789062,189.30999755859375,191.52000427246094,816900
2023-08-09,190.72999572753906,190.72999572753906,191.75999450683594,188.75999450683594,189.0,1416700
2023-08-10,190.7899932861328,190.7899932861328,193.8300018310547,190.05999755859375,191.5399932861328,1030700
2023-08-11,191.85000610351562,191.85000610351562,192.0800018310547,190.05999755859375,191.27999877929688,974000
2023-08-14,192.1999969482422,192.1999969482422,192.97999572753906,191.36000061035156,191.75999450683594,1400500
2023-08-15,190.13999938964844,190.13999938964844,192.02999877929688,190.0399932861328,190.8300018310547,987700
2023-08-16,190.25,190.25,192.1199951171875,190.22000122070312,190.55999755859375,1071200
2023-08-17,188.74000549316406,188.74000549316406,191.25,188.7100067138672,190.5500030517578,1142300
2023-08-18,188.83999633789062,188.83999633789062,190.16000366210938,187.75,187.75,1307600
2023-08-21,189.19000244140625,189.19000244140625,190.35000610351562,187.55999755859375,190.0,919500
2023-08-22,189.52000427246094,189.52000427246094,190.32000732421875,189.00999450683594,189.6199951171875,940100
2023-08-23,192.0800018310547,192.0800018310547,192.27000427246094,189.89999389648438,190.52000427246094,941400
2023-08-24,191.7899932861328,191.7899932861328,193.17999267578125,191.67999267578125,192.50999450683594,1071700
2023-08-25,194.2100067138672,194.2100067138672,195.0399932861328,192.3000030517578,192.9199981689453,1155300
2023-08-28,194.77000427246094,194.77000427246094,195.0500030517578,193.47999572753906,194.49000549316406,1576600
2023-08-29,196.61000061035156,196.61000061035156,196.67999267578125,193.7100067138672,194.89999389648438,1249100
2023-08-30,196.14999389648438,196.14999389648438,197.7899932861328,195.83999633789062,196.82000732421875,1716400
2023-08-31,194.99000549316406,194.99000549316406,196.7899932861328,194.72999572753906,196.61000061035156,2034300
2023-09-01,195.77000427246094,195.77000427246094,196.82000732421875,195.4499969482422,195.82000732421875,930100
2023-09-05,192.9600067138672,192.9600067138672,195.7100067138672,192.88999938964844,195.63999938964844,1360400
2023-09-06,193.92999267578125,193.92999267578125,194.4499969482422,191.77000427246094,192.47000122070312,1033900
2023-09-07,195.6999969482422,195.6999969482422,195.97999572753906,192.97000122070312,193.77999877929688,941000
2023-09-08,194.75999450683594,194.75999450683594,196.1999969482422,194.10000610351562,195.77000427246094,1122600
2023-09-11,195.69000244140625,195.69000244140625,196.16000366210938,194.6699981689453,195.50999450683594,925200
2023-09-12,196.83999633789062,196.83999633789062,197.27999877929688,195.5399932861328,195.7100067138672,1215000
2023-09-13,196.77999877929688,196.77999877929688,197.9199981689453,196.2899932861328,197.32000732421875,1053800
2023-09-14,198.5500030517578,198.5500030517578,198.72999572753906,196.47999572753906,197.80999755859375,1070100
2023-09-15,196.19000244140625,196.19000244140625,198.77999877929688,195.86000061035156,197.8800048828125,2635000
2023-09-18,197.72999572753906,197.72999572753906,198.27000427246094,195.97999572753906,196.50999450683594,1514500
2023-09-19,198.14999389648438,198.14999389648438,198.66000366210938,197.11000061035156,197.85000610351562,1287400
2023-09-20,197.47000122070312,197.47000122070312,199.1999969482422,197.41000366210938,198.47999572753906,1002100
2023-09-21,195.2100067138672,195.2100067138672,197.49000549316406,195.1699981689453,197.0399932861328,1548400
2023-09-22,195.50999450683594,195.50999450683594,196.75999450683594,194.58999633789062,195.27000427246094,1269600
2023-09-25,195.39999389648438,195.39999389648438,195.63999938964844,194.02999877929688,194.7899932861328,1339700
2023-09-26,193.5,193.5,195.39999389648438,192.8699951171875,194.6999969482422,1462100
2023-09-27,192.97999572753906,192.97999572753906,193.94000244140625,191.52999877929688,193.35000610351562,1175000
2023-09-28,193.39999389648438,193.39999389648438,194.74000549316406,192.5800018310547,193.3000030517578,1067200
2023-09-29,190.3000030517578,190.3000030517578,195.16000366210938,189.3000030517578,194.08999633789062,2408500
2023-10-02,188.77000427246094,188.77000427246094,190.88999938964844,187.69000244140625,189.41000366210938,1862400
2023-10-03,188.72999572753906,188.72999572753906,189.69000244140625,187.41000366210938,188.55999755859375,1421100
2023-10-04,191.1199951171875,191.1199951171875,191.6699981689453,188.72000122070312,189.2899932861328,1875800
2023-10-05,191.9199981689453,191.9199981689453,193.0500030517578,190.1999969482422,191.1199951171875,1481000
2023-10-06,193.35000610351562,193.35000610351562,194.7100067138672,191.1300048828125,191.72999572753906,1604800
2023-10-09,193.0800018310547,193.0800018310547,193.74000549316406,192.07000732421875,192.6199951171875,1976200
2023-10-10,192.6199951171875,192.6199951171875,193.60000610351562,191.83999633789062,193.39999389648438,1316700
2023-10-11,192.89999389648438,192.89999389648438,193.55999755859375,191.22000122070312,193.22999572753906,1303000
2023-10-12,190.92999267578125,190.92999267578125,193.3800048828125,190.57000732421875,192.7899932861328,1264200
2023-10-13,190.94000244140625,190.94000244140625,193.07000732421875,190.14999389648438,191.6699981689453,1530000
2023-10-16,192.5,192.5,193.47000122070312,190.58999633789062,192.0,1757900
2023-10-17,190.89999389648438,190.89999389648438,191.99000549316406,189.89999389648438,191.3300018310547,1802100
2023-10-18,189.64999389648438,189.64999389648438,191.83999633789062,188.88999938964844,191.05999755859375,1878200
2023-10-19,191.0,191.0,193.24000549316406,188.91000366210938,191.72000122070312,3163500
2023-10-20,187.6699981689453,187.6699981689453,192.3300018310547,187.00999450683594,191.00999450683594,3135400
2023-10-23,186.4199981689453,186.4199981689453,189.08999633789062,186.1300048828125,187.75999450683594,1397200
2023-10-24,188.97999572753906,188.97999572753906,189.44000244140625,187.5399932861328,187.5399932861328,1608200
2023-10-25,188.8800048828125,188.8800048828125,191.6300048828125,188.64999389648438,189.33999633789062,1212000
2023-10-26,187.1199951171875,187.1199951171875,191.0399932861328,186.7899932861328,189.5800018310547,2030100
2023-10-27,184.89999389648438,184.89999389648438,187.14999389648438,184.02000427246094,186.55999755859375,1441800
2023-10-30,188.27000427246094,188.27000427246094,188.91000366210938,185.10000610351562,185.52000427246094,1155100
2023-10-31,189.64999389648438,189.64999389648438,189.92999267578125,187.82000732421875,189.00999450683594,1308100
2023-11-01,190.0500030517578,190.0500030517578,190.92999267578125,188.1999969482422,190.5399932861328,1711200
2023-11-02,193.4499969482422,193.4499969482422,193.58999633789062,189.8800048828125,190.5399932861328,1589800
2023-11-03,193.92999267578125,193.92999267578125,194.39999389648438,191.85000610351562,194.1699981689453,1033100
2023-11-06,194.60000610351562,194.60000610351562,195.55999755859375,193.88999938964844,194.69000244140625,1238900
2023-11-07,194.6300048828125,194.6300048828125,195.33999633789062,193.8699951171875,195.0,977600
2023-11-08,196.7100067138672,196.7100067138672,197.22999572753906,194.35000610351562,195.35000610351562,1096200
2023-11-09,197.88999938964844,197.88999938964844,198.83999633789062,196.3699951171875,197.22999572753906,1084000
2023-11-10,200.4499969482422,200.4499969482422,200.67999267578125,197.55999755859375,198.97000122070312,1256700
2023-11-13,200.1699981689453,200.1699981689453,200.86000061035156,199.24000549316406,200.0,1055300
2023-11-14,198.08999633789062,198.08999633789062,201.0,197.8800048828125,200.25,2119500
2023-11-15,195.47999572753906,195.47999572753906,198.42999267578125,195.3300018310547,197.88999938964844,2187000
2023-11-16,198.32000732421875,198.32000732421875,199.44000244140625,195.1300048828125,196.58999633789062,3358900
2023-11-17,197.86000061035156,197.86000061035156,199.22999572753906,197.42999267578125,197.85000610351562,1453600
2023-11-20,198.6699981689453,198.6699981689453,199.4499969482422,197.10000610351562,197.86000061035156,1111200
2023-11-21,199.0500030517578,199.0500030517578,200.7899932861328,198.10000610351562,199.3800048828125,1125900
2023-11-22,200.1699981689453,200.1699981689453,200.3300018310547,199.35000610351562,199.4600067138672,950700
2023-11-24,200.92999267578125,200.92999267578125,201.9600067138672,200.77000427246094,201.35000610351562,697800
2023-11-27,200.24000549316406,200.24000549316406,201.47999572753906,199.9600067138672,201.00999450683594,1909300
2023-11-28,197.25999450683594,197.25999450683594,200.5,197.0399932861328,199.63999938964844,1604300
2023-11-29,196.3300018310547,196.3300018310547,197.9499969482422,195.27000427246094,197.3000030517578,1623000
2023-11-30,199.4199981689453,199.4199981689453,199.6199951171875,195.72000122070312,196.63999938964844,2211900
2023-12-01,197.39999389648438,197.39999389648438,199.19000244140625,196.8800048828125,198.92999267578125,1526200
2023-12-04,197.35000610351562,197.35000610351562,198.41000366210938,196.42999267578125,197.1999969482422,1906900
2023-12-05,196.35000610351562,196.35000610351562,197.41000366210938,195.0800018310547,197.05999755859375,1482600
2023-12-06,195.42999267578125,195.42999267578125,197.25999450683594,192.75,196.75,1484800
2023-12-07,195.4499969482422,195.4499969482422,196.5800018310547,194.97000122070312,195.75999450683594,1952800
2023-12-08,195.6699981689453,195.6699981689453,196.6199951171875,194.39999389648438,195.7899932861328,1291200
2023-12-11,198.64999389648438,198.64999389648438,198.8300018310547,196.0,196.36000061035156,1397800
2023-12-12,201.14999389648438,201.14999389648438,201.47000122070312,198.30999755859375,198.99000549316406,1893800
2023-12-13,201.86000061035156,201.86000061035156,202.80999755859375,200.02000427246094,200.97000122070312,1733000
2023-12-14,191.27000427246094,191.27000427246094,201.5,190.3699951171875,201.5,2885100
2023-12-15,187.1199951171875,187.1199951171875,188.77000427246094,185.5399932861328,188.58999633789062,3409500
2023-12-18,189.75999450683594,189.75999450683594,190.5,188.07000732421875,188.3699951171875,1956100
2023-12-19,187.75999450683594,187.75999450683594,190.60000610351562,187.1999969482422,189.52999877929688,2284200
2023-12-20,185.38999938964844,185.38999938964844,187.83999633789062,184.27999877929688,186.4499969482422,1888600
2023-12-21,186.82000732421875,186.82000732421875,187.10000610351562,184.55999755859375,185.1300048828125,1821300
2023-12-22,187.89999389648438,187.89999389648438,188.10000610351562,186.3000030517578,187.0500030517578,1642800
2023-12-26,187.5,187.5,187.69000244140625,186.6300048828125,187.3800048828125,1159600
2023-12-27,188.50999450683594,188.50999450683594,188.60000610351562,186.8699951171875,187.33999633789062,1057800
2023-12-28,188.7899932861328,188.7899932861328,189.7899932861328,188.5500030517578,189.0,1420400
2023-12-29,189.47000122070312,189.47000122070312,189.63999938964844,188.27000427246094,188.74000549316406,1148300
2024-01-02,190.1699981689453,190.1699981689453,190.8800048828125,188.85000610351562,189.27000427246094,1861200
2024-01-03,191.32000732421875,191.32000732421875,191.85000610351562,190.25,190.7899932861328,2035100
2024-01-04,191.49000549316406,191.49000549316406,193.4600067138672,191.2899932861328,192.11000061035156,1557800
2024-01-05,190.83999633789062,190.83999633789062,192.42999267578125,189.1199951171875,191.8699951171875,1779900
2024-01-08,191.60000610351562,191.60000610351562,191.69000244140625,188.9199981689453,189.9600067138672,1507600
2024-01-09,191.08999633789062,191.08999633789062,191.13999938964844,188.97000122070312,190.35000610351562,1329300
2024-01-10,192.44000244140625,192.44000244140625,192.58999633789062,190.52000427246094,190.94000244140625,1541700
2024-01-11,192.86000061035156,192.86000061035156,193.99000549316406,192.25,192.7100067138672,1401000
2024-01-12,195.94000244140625,195.94000244140625,196.44000244140625,193.6699981689453,193.85000610351562,1699100
2024-01-16,195.64999389648438,195.64999389648438,197.1300048828125,195.1300048828125,195.9199981689453,1634900
2024-01-17,196.33999633789062,196.33999633789062,198.92999267578125,195.47000122070312,195.9499969482422,1747400
2024-01-18,198.47999572753906,198.47999572753906,198.6699981689453,193.50999450683594,194.7899932861328,2002200
2024-01-19,199.10000610351562,199.10000610351562,200.32000732421875,198.00999450683594,199.52000427246094,2161400
2024-01-22,198.44000244140625,198.44000244140625,199.52999877929688,197.92999267578125,199.1300048828125,2738000
2024-01-23,199.1199951171875,199.1199951171875,200.00999450683594,198.72999572753906,198.82000732421875,1529400
2024-01-24,198.69000244140625,198.69000244140625,199.60000610351562,197.9199981689453,199.10000610351562,1735100
2024-01-25,191.08999633789062,191.08999633789062,192.3800048828125,188.30999755859375,191.5,3405500
2024-01-26,192.99000549316406,192.99000549316406,193.0399932861328,189.6300048828125,190.47000122070312,2073600
2024-01-29,190.99000549316406,190.99000549316406,192.91000366210938,189.89999389648438,192.6300048828125,2257600
2024-01-30,193.02999877929688,193.02999877929688,193.13999938964844,190.50999450683594,191.14999389648438,2737700
2024-01-31,193.83999633789062,193.83999633789062,195.7100067138672,193.32000732421875,193.77000427246094,3519700
2024-02-01,193.74000549316406,193.74000549316406,193.80999755859375,190.41000366210938,192.67999267578125,1705300
2024-02-02,193.36000061035156,193.36000061035156,195.5,193.14999389648438,194.35000610351562,1742500
2024-02-05,192.24000549316406,192.24000549316406,193.52000427246094,191.8699951171875,193.39999389648438,1894100
2024-02-06,194.5,194.5,194.77999877929688,191.9499969482422,192.25,1733500
2024-02-07,195.72999572753906,195.72999572753906,196.7899932861328,194.69000244140625,195.16000366210938,1982200
2024-02-08,196.8000030517578,196.8000030517578,196.88999938964844,194.5,196.5800018310547,1250900
2024-02-09,197.91000366210938,197.91000366210938,197.9199981689453,195.94000244140625,196.52000427246094,1044200
2024-02-12,196.19000244140625,196.19000244140625,198.0,195.7899932861328,198.0,1320000
2024-02-13,196.47000122070312,196.47000122070312,198.0,194.94000244140625,197.25,1483600
2024-02-14,197.72000122070312,197.72000122070312,197.82000732421875,195.99000549316406,197.39999389648438,1761000
2024-02-15,200.99000549316406,200.99000549316406,202.0,197.61000061035156,198.0,1651300
2024-02-16,200.3000030517578,200.3000030517578,201.92999267578125,200.02999877929688,201.1199951171875,1253100
2024-02-20,200.88999938964844,200.88999938964844,201.61000061035156,199.3699951171875,200.27000427246094,1210300
2024-02-21,199.8300018310547,199.8300018310547,202.1300048828125,198.80999755859375,201.99000549316406,961100
2024-02-22,204.25999450683594,204.25999450683594,204.52000427246094,200.2899932861328,200.60000610351562,1858500
2024-02-23,203.64999389648438,203.64999389648438,204.6699981689453,203.39999389648438,204.36000061035156,1391400
2024-02-26,203.5,203.5,204.5500030517578,203.16000366210938,203.83999633789062,1480200
2024-02-27,203.22999572753906,203.22999572753906,203.82000732421875,202.14999389648438,202.22000122070312,935000
2024-02-28,206.0800018310547,206.0800018310547,206.17999267578125,203.3000030517578,203.55999755859375,1181600
