Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.9479999542236328,1.9900000095367432,36100
2023-07-17,2.049999952316284,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,21100
2023-07-18,2.059999942779541,2.059999942779541,2.069999933242798,2.009999990463257,2.049999952316284,24300
2023-07-19,2.049999952316284,2.049999952316284,2.0799999237060547,2.0199999809265137,2.069999933242798,53600
2023-07-20,2.0,2.0,2.0399999618530273,1.909999966621399,2.0,74700
2023-07-21,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.9900000095367432,61200
2023-07-24,1.850000023841858,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8899999856948853,71400
2023-07-25,1.909999966621399,1.909999966621399,1.9390000104904175,1.840000033378601,1.8600000143051147,22400
2023-07-26,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,15500
2023-07-27,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.7799999713897705,1.9600000381469727,111500
2023-07-28,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.8170000314712524,1.9299999475479126,32500
2023-07-31,1.8799999952316284,1.8799999952316284,1.899999976158142,1.809999942779541,1.850000023841858,24300
2023-08-01,1.909999966621399,1.909999966621399,1.9199999570846558,1.8300000429153442,1.8650000095367432,25500
2023-08-02,1.8899999856948853,1.8899999856948853,1.909999966621399,1.840999960899353,1.8899999856948853,13300
2023-08-03,1.850000023841858,1.850000023841858,1.9199999570846558,1.8300000429153442,1.9199999570846558,13300
2023-08-04,1.850000023841858,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8899999856948853,16700
2023-08-07,1.850000023841858,1.850000023841858,1.850000023841858,1.7699999809265137,1.809999942779541,25000
2023-08-08,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7599999904632568,1.850000023841858,20400
2023-08-09,1.7999999523162842,1.7999999523162842,1.812999963760376,1.7000000476837158,1.75,42900
2023-08-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,25100
2023-08-11,1.6399999856948853,1.6399999856948853,1.8300000429153442,1.6299999952316284,1.7899999618530273,73600
2023-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,32200
2023-08-15,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7699999809265137,39600
2023-08-16,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7300000190734863,28900
2023-08-17,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7020000219345093,1.7020000219345093,15100
2023-08-18,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7799999713897705,25000
2023-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,13500
2023-08-22,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7200000286102295,1.850000023841858,35100
2023-08-23,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7039999961853027,1.7899999618530273,26400
2023-08-24,1.649999976158142,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,16500
2023-08-25,1.649999976158142,1.649999976158142,1.684999942779541,1.6100000143051147,1.684999942779541,11500
2023-08-28,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7300000190734863,40600
2023-08-29,1.8200000524520874,1.8200000524520874,1.909999966621399,1.6399999856948853,1.649999976158142,119400
2023-08-30,1.809999942779541,1.809999942779541,1.809999942779541,1.75,1.7799999713897705,11900
2023-08-31,1.7699999809265137,1.7699999809265137,1.8179999589920044,1.7400000095367432,1.7899999618530273,20000
2023-09-01,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.8300000429153442,19100
2023-09-05,1.7630000114440918,1.7630000114440918,1.7799999713897705,1.7100000381469727,1.7599999904632568,3000
2023-09-06,1.659999966621399,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,13100
2023-09-07,1.6690000295639038,1.6690000295639038,1.7200000286102295,1.649999976158142,1.659999966621399,17400
2023-09-08,1.6699999570846558,1.6699999570846558,1.7029999494552612,1.6399999856948853,1.7029999494552612,9400
2023-09-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,12400
2023-09-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.659999966621399,1.715000033378601,6900
2023-09-13,1.649999976158142,1.649999976158142,1.7580000162124634,1.649999976158142,1.7000000476837158,9400
2023-09-14,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,7400
2023-09-15,1.7089999914169312,1.7089999914169312,1.7100000381469727,1.6799999475479126,1.7020000219345093,2200
2023-09-18,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7009999752044678,1.725000023841858,19800
2023-09-19,1.6799999475479126,1.6799999475479126,1.75,1.6799999475479126,1.75,7300
2023-09-20,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.61899995803833,1.7100000381469727,10600
2023-09-21,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.6799999475479126,36900
2023-09-22,1.5199999809265137,1.5199999809265137,1.590999960899353,1.4800000190734863,1.5800000429153442,28200
2023-09-25,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,8900
2023-09-26,1.5,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,4700
2023-09-27,1.5490000247955322,1.5490000247955322,1.5499999523162842,1.4800000190734863,1.4800000190734863,8800
2023-09-28,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,7900
2023-09-29,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,4800
2023-10-02,1.350000023841858,1.350000023841858,1.5099999904632568,1.350000023841858,1.4700000286102295,26100
2023-10-03,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,12900
2023-10-04,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3849999904632568,7600
2023-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,13200
2023-10-06,1.399999976158142,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,9500
2023-10-09,1.4049999713897705,1.4049999713897705,1.4299999475479126,1.399999976158142,1.399999976158142,1800
2023-10-10,1.409999966621399,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,4700
2023-10-11,1.4600000381469727,1.4600000381469727,1.4730000495910645,1.409999966621399,1.4299999475479126,7500
2023-10-12,1.4049999713897705,1.4049999713897705,1.4600000381469727,1.343999981880188,1.4600000381469727,6900
2023-10-13,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,10600
