Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,94.80999755859375,94.80999755859375,95.37000274658203,94.05999755859375,95.37000274658203,103600
2023-07-17,95.70999908447266,95.70999908447266,95.94000244140625,94.44000244140625,94.5999984741211,98500
2023-07-18,97.5199966430664,97.5199966430664,97.72000122070312,95.58999633789062,95.58999633789062,190300
2023-07-19,97.87999725341797,97.87999725341797,98.30999755859375,97.05000305175781,97.80999755859375,141000
2023-07-20,97.56999969482422,97.56999969482422,97.94999694824219,96.93000030517578,97.83999633789062,128600
2023-07-21,97.45999908447266,97.45999908447266,97.94000244140625,96.87000274658203,97.94000244140625,140600
2023-07-24,96.75,96.75,97.91000366210938,96.73999786376953,97.30000305175781,115000
2023-07-25,96.83000183105469,96.83000183105469,97.33000183105469,96.0999984741211,96.48999786376953,94100
2023-07-26,97.36000061035156,97.36000061035156,97.86000061035156,96.25,96.45999908447266,212500
2023-07-27,97.6500015258789,97.6500015258789,102.68000030517578,96.87000274658203,100.0,320700
2023-07-28,95.41999816894531,95.41999816894531,98.33999633789062,94.4800033569336,98.33999633789062,196600
2023-07-31,95.27999877929688,95.27999877929688,96.81999969482422,94.86000061035156,95.41000366210938,258400
2023-08-01,97.69000244140625,97.69000244140625,97.9000015258789,94.05000305175781,94.97000122070312,199800
2023-08-02,97.0999984741211,97.0999984741211,97.83999633789062,96.44000244140625,97.0199966430664,118900
2023-08-03,98.75,98.75,98.80999755859375,95.9800033569336,96.66000366210938,211500
2023-08-04,99.83999633789062,99.83999633789062,100.25,98.0,98.83999633789062,320100
2023-08-07,99.44000244140625,99.44000244140625,100.93000030517578,99.0199966430664,99.93000030517578,436500
2023-08-08,96.80999755859375,96.80999755859375,98.9000015258789,94.58000183105469,98.9000015258789,137000
2023-08-09,96.2300033569336,96.2300033569336,96.81999969482422,95.81999969482422,96.4800033569336,104500
2023-08-10,96.19999694824219,96.19999694824219,97.11000061035156,95.87999725341797,96.22000122070312,115500
