Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5,2.5,2.5450000762939453,2.450000047683716,2.450000047683716,20800
2023-07-17,2.4100000858306885,2.4100000858306885,2.549999952316284,2.4049999713897705,2.549999952316284,51100
2023-07-18,2.440000057220459,2.440000057220459,2.450000047683716,2.359999895095825,2.4000000953674316,29800
2023-07-19,2.5,2.5,2.509999990463257,2.4200000762939453,2.440000057220459,22300
2023-07-20,2.359999895095825,2.359999895095825,2.4549999237060547,2.359999895095825,2.440000057220459,13800
2023-07-21,2.319999933242798,2.319999933242798,2.4800000190734863,2.299999952316284,2.4000000953674316,24700
2023-07-24,2.369999885559082,2.369999885559082,2.440000057220459,2.309999942779541,2.309999942779541,12500
2023-07-25,2.490000009536743,2.490000009536743,2.5,2.4000000953674316,2.4149999618530273,17500
2023-07-26,2.4100000858306885,2.4100000858306885,2.484999895095825,2.375,2.4100000858306885,9000
2023-07-27,2.309999942779541,2.309999942779541,2.4800000190734863,2.299999952316284,2.4800000190734863,15100
2023-07-28,2.5199999809265137,2.5199999809265137,2.5260000228881836,2.319999933242798,2.359999895095825,36900
2023-07-31,2.5799999237060547,2.5799999237060547,2.9800000190734863,2.499000072479248,2.549999952316284,443600
2023-08-01,2.4800000190734863,2.4800000190734863,2.5799999237060547,2.450000047683716,2.5799999237060547,44100
2023-08-02,2.4000000953674316,2.4000000953674316,2.509999990463257,2.3299999237060547,2.450000047683716,46300
2023-08-03,2.450000047683716,2.450000047683716,2.490000009536743,2.3499999046325684,2.3499999046325684,17800
2023-08-04,2.5,2.5,2.5399999618530273,2.4100000858306885,2.4800000190734863,25900
2023-08-07,2.509999990463257,2.509999990463257,2.609999895095825,2.4700000286102295,2.4700000286102295,30300
2023-08-08,2.630000114440918,2.630000114440918,2.6500000953674316,2.546999931335449,2.569999933242798,53100
2023-08-09,2.5199999809265137,2.5199999809265137,2.609999895095825,2.5199999809265137,2.609999895095825,13700
2023-08-10,2.5199999809265137,2.5199999809265137,2.5320000648498535,2.4800000190734863,2.490000009536743,21500
2023-08-11,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.369999885559082,2.4600000381469727,20600
2023-08-14,2.309999942779541,2.309999942779541,2.4100000858306885,2.180000066757202,2.4100000858306885,44700
2023-08-15,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.190000057220459,2.240000009536743,9900
2023-08-16,2.119999885559082,2.119999885559082,2.319999933242798,2.0999999046325684,2.1600000858306885,26800
2023-08-17,2.109999895095825,2.109999895095825,2.247999906539917,2.109999895095825,2.247999906539917,6400
2023-08-18,2.119999885559082,2.119999885559082,2.1540000438690186,2.0999999046325684,2.109999895095825,18200
2023-08-21,2.130000114440918,2.130000114440918,2.2100000381469727,2.0989999771118164,2.2100000381469727,11100
2023-08-22,2.130000114440918,2.130000114440918,2.1500000953674316,2.071000099182129,2.0899999141693115,8900
2023-08-23,2.119999885559082,2.119999885559082,2.177999973297119,2.0999999046325684,2.0999999046325684,7400
2023-08-24,2.0899999141693115,2.0899999141693115,2.121000051498413,2.069999933242798,2.119999885559082,8800
2023-08-25,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0899999141693115,4900
2023-08-28,2.1700000762939453,2.1700000762939453,2.200000047683716,2.069999933242798,2.0999999046325684,16200
2023-08-29,2.200000047683716,2.200000047683716,2.2699999809265137,2.1500000953674316,2.1500000953674316,4000
2023-08-30,2.200000047683716,2.200000047683716,2.2200000286102295,2.1600000858306885,2.180000066757202,1500
2023-08-31,2.25,2.25,2.2799999713897705,2.2100000381469727,2.2300000190734863,4400
2023-09-01,2.240000009536743,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,3500
2023-09-05,2.190000057220459,2.190000057220459,2.2899999618530273,2.190000057220459,2.2899999618530273,6700
2023-09-06,2.119999885559082,2.119999885559082,2.2100000381469727,2.119999885559082,2.200000047683716,20200
2023-09-07,2.059999942779541,2.059999942779541,2.186000108718872,2.059999942779541,2.119999885559082,17400
2023-09-08,2.049999952316284,2.049999952316284,2.1500000953674316,2.0439999103546143,2.068000078201294,17400
2023-09-11,2.049999952316284,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,7000
2023-09-12,2.059999942779541,2.059999942779541,2.0950000286102295,2.059999942779541,2.0950000286102295,1100
2023-09-13,2.0799999237060547,2.0799999237060547,2.0820000171661377,2.0759999752044678,2.0759999752044678,1800
2023-09-14,2.0899999141693115,2.0899999141693115,2.190000057220459,2.069999933242798,2.1700000762939453,10900
2023-09-15,2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0,2.0899999141693115,22600
2023-09-18,2.0199999809265137,2.0199999809265137,2.1700000762939453,2.009999990463257,2.119999885559082,13300
2023-09-19,2.0199999809265137,2.0199999809265137,2.0299999713897705,2.0,2.0,6500
2023-09-20,2.0199999809265137,2.0199999809265137,2.134999990463257,2.0,2.069999933242798,13200
2023-09-21,1.9299999475479126,1.9299999475479126,2.049999952316284,1.8799999952316284,2.0199999809265137,23000
2023-09-22,1.9700000286102295,1.9700000286102295,2.0420000553131104,1.9229999780654907,2.013000011444092,4000
2023-09-25,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.909999966621399,6800
2023-09-26,1.899999976158142,1.899999976158142,1.9299999475479126,1.850000023841858,1.850000023841858,5300
2023-09-27,1.909999966621399,1.909999966621399,1.9630000591278076,1.899999976158142,1.9299999475479126,2000
2023-09-28,1.9199999570846558,1.9199999570846558,1.9240000247955322,1.909999966621399,1.909999966621399,8200
2023-09-29,1.9800000190734863,1.9800000190734863,2.0739998817443848,1.9800000190734863,2.0739998817443848,5800
2023-10-02,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,500
2023-10-03,1.909999966621399,1.909999966621399,1.9579999446868896,1.909999966621399,1.909999966621399,1700
2023-10-04,1.7200000286102295,1.7200000286102295,1.9119999408721924,1.7200000286102295,1.909999966621399,73100
