Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.3799991607666,29.3799991607666,29.420000076293945,28.770000457763672,29.299999237060547,69700
2023-07-17,29.290000915527344,29.290000915527344,29.6200008392334,29.270000457763672,29.43000030517578,49500
2023-07-18,29.59000015258789,29.59000015258789,29.790000915527344,29.25,29.3700008392334,52800
2023-07-19,29.579999923706055,29.579999923706055,29.639999389648438,29.1299991607666,29.610000610351562,75500
2023-07-20,29.3700008392334,29.3700008392334,29.8799991607666,29.200000762939453,29.6200008392334,71900
2023-07-21,29.209999084472656,29.209999084472656,29.639999389648438,29.1299991607666,29.639999389648438,72400
2023-07-24,30.059999465942383,30.059999465942383,30.25,29.149999618530273,29.149999618530273,112500
2023-07-25,30.639999389648438,30.639999389648438,30.760000228881836,29.899999618530273,29.959999084472656,112200
2023-07-26,30.610000610351562,30.610000610351562,30.790000915527344,29.889999389648438,30.56999969482422,87400
2023-07-27,30.34000015258789,30.34000015258789,30.940000534057617,30.280000686645508,30.889999389648438,87400
2023-07-28,29.610000610351562,29.610000610351562,30.56999969482422,29.479999542236328,30.56999969482422,50500
2023-07-31,30.09000015258789,30.09000015258789,30.219999313354492,29.540000915527344,29.610000610351562,104500
2023-08-01,30.0,30.0,30.299999237060547,29.670000076293945,29.8700008392334,173200
2023-08-02,29.690000534057617,29.690000534057617,30.09000015258789,29.65999984741211,29.809999465942383,68700
2023-08-03,29.18000030517578,29.18000030517578,29.850000381469727,29.020000457763672,29.690000534057617,99100
2023-08-04,29.56999969482422,29.56999969482422,29.799999237060547,28.979999542236328,29.329999923706055,121200
2023-08-07,29.959999084472656,29.959999084472656,30.260000228881836,29.65999984741211,29.770000457763672,81700
2023-08-08,29.600000381469727,29.600000381469727,29.780000686645508,29.329999923706055,29.649999618530273,71600
2023-08-09,29.1299991607666,29.1299991607666,29.520000457763672,28.860000610351562,29.520000457763672,100100
2023-08-10,28.84000015258789,28.84000015258789,29.40999984741211,28.770000457763672,29.299999237060547,63600
2023-08-11,28.93000030517578,28.93000030517578,29.139999389648438,28.81999969482422,28.8700008392334,68700
2023-08-14,28.40999984741211,28.40999984741211,28.790000915527344,28.329999923706055,28.790000915527344,93900
2023-08-15,28.049999237060547,28.049999237060547,28.5,28.010000228881836,28.34000015258789,75000
2023-08-16,27.829999923706055,27.829999923706055,28.399999618530273,27.829999923706055,28.020000457763672,94500
2023-08-17,28.200000762939453,28.200000762939453,28.43000030517578,27.979999542236328,27.979999542236328,100300
2023-08-18,28.540000915527344,28.540000915527344,28.649999618530273,27.959999084472656,27.979999542236328,164800
2023-08-21,28.399999618530273,28.399999618530273,28.559999465942383,28.15999984741211,28.479999542236328,117500
2023-08-22,27.889999389648438,27.889999389648438,28.520000457763672,26.989999771118164,27.530000686645508,109300
2023-08-23,31.81999969482422,31.81999969482422,32.70000076293945,28.93000030517578,29.18000030517578,443200
2023-08-24,31.600000381469727,31.600000381469727,32.7400016784668,31.40999984741211,31.889999389648438,205100
2023-08-25,31.520000457763672,31.520000457763672,32.099998474121094,31.09000015258789,31.600000381469727,119400
2023-08-28,32.040000915527344,32.040000915527344,32.349998474121094,31.579999923706055,31.579999923706055,135400
2023-08-29,32.470001220703125,32.470001220703125,32.7400016784668,31.459999084472656,31.899999618530273,78700
2023-08-30,32.880001068115234,32.880001068115234,33.060001373291016,32.209999084472656,32.2400016784668,87700
2023-08-31,32.779998779296875,32.779998779296875,33.470001220703125,32.720001220703125,32.880001068115234,133900
2023-09-01,33.20000076293945,33.20000076293945,33.349998474121094,32.84000015258789,32.869998931884766,122400
2023-09-05,32.15999984741211,32.15999984741211,33.040000915527344,32.060001373291016,33.040000915527344,134200
2023-09-06,31.690000534057617,31.690000534057617,32.4900016784668,31.600000381469727,32.119998931884766,90600
2023-09-07,31.059999465942383,31.059999465942383,31.489999771118164,30.600000381469727,31.440000534057617,153800
2023-09-08,30.479999542236328,30.479999542236328,31.139999389648438,30.459999084472656,30.959999084472656,102200
2023-09-11,30.190000534057617,30.190000534057617,30.729999542236328,30.149999618530273,30.489999771118164,95400
2023-09-12,29.540000915527344,29.540000915527344,30.219999313354492,29.520000457763672,30.0,93300
2023-09-13,29.43000030517578,29.43000030517578,29.540000915527344,29.100000381469727,29.469999313354492,126300
2023-09-14,29.969999313354492,29.969999313354492,30.420000076293945,29.59000015258789,29.59000015258789,105700
2023-09-15,30.280000686645508,30.280000686645508,30.40999984741211,29.959999084472656,29.989999771118164,479700
2023-09-18,30.1299991607666,30.1299991607666,30.489999771118164,30.110000610351562,30.420000076293945,113600
2023-09-19,30.450000762939453,30.450000762939453,30.559999465942383,30.110000610351562,30.200000762939453,87500
2023-09-20,30.139999389648438,30.139999389648438,30.829999923706055,30.079999923706055,30.459999084472656,70300
2023-09-21,30.40999984741211,30.40999984741211,30.520000457763672,29.719999313354492,29.850000381469727,111900
2023-09-22,30.010000228881836,30.010000228881836,30.829999923706055,30.0,30.440000534057617,94600
2023-09-25,29.790000915527344,29.790000915527344,30.149999618530273,29.760000228881836,29.799999237060547,60800
2023-09-26,29.309999465942383,29.309999465942383,29.850000381469727,29.290000915527344,29.700000762939453,96000
2023-09-27,30.010000228881836,30.010000228881836,30.219999313354492,29.360000610351562,29.360000610351562,99700
2023-09-28,30.43000030517578,30.43000030517578,31.780000686645508,30.110000610351562,30.110000610351562,152200
2023-09-29,30.309999465942383,30.309999465942383,30.600000381469727,30.25,30.549999237060547,153200
2023-10-02,30.860000610351562,30.860000610351562,30.889999389648438,30.31999969482422,30.31999969482422,145900
2023-10-03,30.56999969482422,30.56999969482422,30.889999389648438,30.420000076293945,30.799999237060547,68200
2023-10-04,30.860000610351562,30.860000610351562,30.899999618530273,30.260000228881836,30.530000686645508,63900
2023-10-05,31.18000030517578,31.18000030517578,31.270000457763672,30.030000686645508,30.75,129100
2023-10-06,31.790000915527344,31.790000915527344,31.860000610351562,30.969999313354492,30.969999313354492,104100
2023-10-09,32.04999923706055,32.04999923706055,32.25,31.5,31.5,63900
2023-10-10,32.09000015258789,32.09000015258789,32.439998626708984,31.969999313354492,32.2400016784668,80000
2023-10-11,32.84000015258789,32.84000015258789,32.84000015258789,32.15999984741211,32.15999984741211,91900
2023-10-12,32.52000045776367,32.52000045776367,32.95000076293945,31.770000457763672,32.84000015258789,116300
2023-10-13,32.11000061035156,32.11000061035156,32.5099983215332,31.920000076293945,32.5099983215332,94300
2023-10-16,32.47999954223633,32.47999954223633,32.560001373291016,32.20000076293945,32.4900016784668,75700
2023-10-17,32.84000015258789,32.84000015258789,33.099998474121094,32.45000076293945,32.45000076293945,111000
2023-10-18,32.47999954223633,32.47999954223633,32.72999954223633,32.2400016784668,32.56999969482422,87500
2023-10-19,31.850000381469727,31.850000381469727,32.34000015258789,31.829999923706055,32.34000015258789,210400
2023-10-20,31.450000762939453,31.450000762939453,32.0,31.399999618530273,32.0,136600
2023-10-23,30.75,30.75,31.549999237060547,30.709999084472656,31.450000762939453,203400
2023-10-24,30.559999465942383,30.559999465942383,30.940000534057617,30.549999237060547,30.90999984741211,111300
2023-10-25,30.34000015258789,30.34000015258789,31.06999969482422,30.34000015258789,30.68000030517578,103100
2023-10-26,30.530000686645508,30.530000686645508,30.950000762939453,30.3700008392334,30.440000534057617,89400
2023-10-27,29.860000610351562,29.860000610351562,30.469999313354492,29.780000686645508,30.469999313354492,78900
2023-10-30,30.09000015258789,30.09000015258789,30.229999542236328,29.860000610351562,30.219999313354492,53600
2023-10-31,30.399999618530273,30.399999618530273,30.43000030517578,30.100000381469727,30.25,49100
