Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.224811553955078,23.670000076293945,23.670000076293945,23.549999237060547,23.579999923706055,1900
2023-07-17,23.235605239868164,23.680999755859375,23.75,23.680999755859375,23.75,700
2023-07-18,23.20518684387207,23.649999618530273,23.75,23.600000381469727,23.75,800
2023-07-19,23.1561279296875,23.600000381469727,23.625,23.600000381469727,23.625,1800
2023-07-20,23.303306579589844,23.75,23.75,23.739999771118164,23.739999771118164,600
2023-07-21,23.303306579589844,23.75,23.75,23.75,23.75,400
2023-07-24,23.20518684387207,23.649999618530273,23.790000915527344,23.625,23.625,1900
2023-07-25,23.234622955322266,23.68000030517578,23.790000915527344,23.68000030517578,23.790000915527344,1100
2023-07-26,23.224811553955078,23.670000076293945,23.790000915527344,23.65999984741211,23.780000686645508,3200
2023-07-27,23.234622955322266,23.68000030517578,23.780000686645508,23.68000030517578,23.68000030517578,700
2023-07-28,23.259153366088867,23.704999923706055,23.770000457763672,23.68000030517578,23.68000030517578,1900
2023-07-31,23.352365493774414,23.799999237060547,23.850000381469727,23.743000030517578,23.790000915527344,2800
2023-08-01,23.39161491394043,23.84000015258789,23.84000015258789,23.610000610351562,23.81800079345703,1800
2023-08-02,23.254247665405273,23.700000762939453,23.84000015258789,23.700000762939453,23.84000015258789,2400
2023-08-03,23.195375442504883,23.639999389648438,23.829999923706055,23.6200008392334,23.829999923706055,1300
2023-08-04,23.254247665405273,23.700000762939453,23.700000762939453,23.552000045776367,23.649999618530273,1000
2023-08-07,23.107067108154297,23.549999237060547,23.700000762939453,23.5,23.700000762939453,2900
2023-08-08,23.008949279785156,23.450000762939453,23.65999984741211,23.280000686645508,23.299999237060547,3900
2023-08-09,23.008949279785156,23.450000762939453,23.579999923706055,23.450000762939453,23.579999923706055,600
2023-08-10,22.968721389770508,23.409000396728516,23.549999237060547,23.299999237060547,23.540000915527344,11400
2023-08-11,23.04819679260254,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,500
2023-08-14,23.008949279785156,23.450000762939453,23.489999771118164,23.450000762939453,23.489999771118164,800
2023-08-15,22.891206741333008,23.329999923706055,23.329999923706055,23.299999237060547,23.299999237060547,500
2023-08-16,22.763652801513672,23.200000762939453,23.280000686645508,23.149999618530273,23.149999618530273,1700
2023-08-17,22.773462295532227,23.209999084472656,23.399999618530273,23.209999084472656,23.399999618530273,400
2023-08-18,22.793087005615234,23.229999542236328,23.450000762939453,23.209999084472656,23.434999465942383,1900
2023-08-21,22.793087005615234,23.229999542236328,23.350000381469727,23.200000762939453,23.350000381469727,1100
2023-08-22,22.891206741333008,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,500
2023-08-23,23.04819679260254,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,800
2023-08-24,23.136505126953125,23.579999923706055,23.610000610351562,23.219999313354492,23.229999542236328,1900
2023-08-25,23.162996292114258,23.60700035095215,23.639999389648438,23.469999313354492,23.469999313354492,1200
2023-08-28,22.910831451416016,23.350000381469727,23.610000610351562,23.350000381469727,23.610000610351562,1100
2023-08-29,23.043291091918945,23.485000610351562,23.64299964904785,23.280000686645508,23.399999618530273,2000
2023-08-30,23.20518684387207,23.649999618530273,23.649999618530273,23.200000762939453,23.329999923706055,1800
2023-08-31,23.20518684387207,23.649999618530273,23.649999618530273,23.399999618530273,23.649999618530273,3600
2023-09-01,23.175752639770508,23.6200008392334,23.639999389648438,23.40999984741211,23.639999389648438,700
2023-09-05,23.058008193969727,23.5,23.6200008392334,23.399999618530273,23.43000030517578,4800
2023-09-06,23.058008193969727,23.5,23.5,23.5,23.5,0
2023-09-07,23.14042854309082,23.583999633789062,23.583999633789062,23.399999618530273,23.5,1700
2023-09-08,23.008949279785156,23.450000762939453,23.799999237060547,23.450000762939453,23.649999618530273,5400
2023-09-11,23.008949279785156,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2023-09-12,23.303306579589844,23.75,23.75,23.399999618530273,23.399999618530273,2400
2023-09-13,23.16594123840332,23.610000610351562,23.799999237060547,23.420000076293945,23.459999084472656,3200
2023-09-14,23.16594123840332,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,300
2023-09-15,23.16594123840332,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2023-09-18,23.303306579589844,23.75,23.895000457763672,23.5,23.610000610351562,2100
2023-09-19,23.1561279296875,23.600000381469727,23.899999618530273,23.600000381469727,23.899999618530273,1500
2023-09-20,23.058008193969727,23.5,23.600000381469727,23.5,23.600000381469727,900
2023-09-21,23.058008193969727,23.5,23.5,23.5,23.5,0
2023-09-22,23.352365493774414,23.799999237060547,23.799999237060547,23.600000381469727,23.700000762939453,2800
2023-09-25,23.352365493774414,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-09-26,23.058008193969727,23.5,23.889999389648438,23.5,23.5310001373291,1200
2023-09-27,23.107067108154297,23.549999237060547,23.68000030517578,23.5,23.68000030517578,900
2023-09-28,23.107067108154297,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2023-09-29,23.244436264038086,23.690000534057617,23.756999969482422,23.5,23.670000076293945,800
2023-10-02,23.33274269104004,23.780000686645508,23.780000686645508,23.5,23.5,2200
2023-10-03,23.33274269104004,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2023-10-04,23.161033630371094,23.604999542236328,23.604999542236328,23.510000228881836,23.510000228881836,900
2023-10-05,23.077632904052734,23.520000457763672,23.549999237060547,23.520000457763672,23.549999237060547,300
2023-10-06,23.067821502685547,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,200
2023-10-09,23.058008193969727,23.5,23.690000534057617,23.5,23.549999237060547,2500
2023-10-10,22.98932647705078,23.43000030517578,23.450000762939453,23.43000030517578,23.450000762939453,500
2023-10-11,23.21500015258789,23.65999984741211,23.65999984741211,23.549999237060547,23.549999237060547,400
2023-10-12,23.44499969482422,23.44499969482422,23.600000381469727,23.44499969482422,23.600000381469727,700
2023-10-13,23.34000015258789,23.34000015258789,23.579999923706055,23.325000762939453,23.45199966430664,3400
2023-10-16,23.219999313354492,23.219999313354492,23.360000610351562,23.219999313354492,23.332000732421875,2100
2023-10-17,23.399999618530273,23.399999618530273,23.579999923706055,23.290000915527344,23.450000762939453,2400
2023-10-18,23.450000762939453,23.450000762939453,23.459999084472656,23.450000762939453,23.459999084472656,500
2023-10-19,23.59000015258789,23.59000015258789,23.59000015258789,23.540000915527344,23.540000915527344,3600
2023-10-20,23.59000015258789,23.59000015258789,23.59000015258789,23.34000015258789,23.34000015258789,300
2023-10-23,23.59000015258789,23.59000015258789,23.59000015258789,23.34000015258789,23.59000015258789,1600
2023-10-24,23.719999313354492,23.719999313354492,23.719999313354492,23.65399932861328,23.65399932861328,900
2023-10-25,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,800
2023-10-26,23.700000762939453,23.700000762939453,23.700000762939453,23.3700008392334,23.3799991607666,1400
2023-10-27,23.3700008392334,23.3700008392334,23.510000228881836,23.3700008392334,23.43000030517578,1400
2023-10-30,23.573999404907227,23.573999404907227,23.75,23.3799991607666,23.520000457763672,3600
2023-10-31,23.773000717163086,23.773000717163086,23.780000686645508,23.773000717163086,23.780000686645508,1000
2023-11-01,23.75,23.75,23.8799991607666,23.75,23.8799991607666,2100
2023-11-02,23.65999984741211,23.65999984741211,24.0,23.610000610351562,23.8799991607666,6500
2023-11-03,23.670000076293945,23.670000076293945,23.760000228881836,23.670000076293945,23.67300033569336,800
2023-11-06,23.68000030517578,23.68000030517578,23.93000030517578,23.68000030517578,23.860000610351562,1800
2023-11-07,23.700000762939453,23.700000762939453,23.700000762939453,23.65999984741211,23.700000762939453,1300
2023-11-08,23.631999969482422,23.631999969482422,23.700000762939453,23.489999771118164,23.68000030517578,1900
2023-11-09,23.66200065612793,23.66200065612793,23.969999313354492,23.510000228881836,23.969999313354492,2800
2023-11-10,23.530000686645508,23.530000686645508,23.700000762939453,23.5,23.5,1500
2023-11-13,23.729999542236328,23.729999542236328,23.77899932861328,23.729999542236328,23.77899932861328,1200
2023-11-14,23.5,23.5,23.700000762939453,23.40999984741211,23.510000228881836,20800
2023-11-15,23.479999542236328,23.479999542236328,23.5,23.440000534057617,23.440000534057617,1400
2023-11-16,23.440000534057617,23.440000534057617,23.469999313354492,23.389999389648438,23.389999389648438,1100
2023-11-17,23.503999710083008,23.503999710083008,23.700000762939453,23.45800018310547,23.479000091552734,13200
2023-11-20,23.549999237060547,23.549999237060547,23.64299964904785,23.399999618530273,23.600000381469727,1900
2023-11-21,23.507999420166016,23.507999420166016,23.746999740600586,23.459999084472656,23.746999740600586,1400
2023-11-22,23.5,23.5,23.790000915527344,23.459999084472656,23.790000915527344,4000
2023-11-24,23.559999465942383,23.559999465942383,23.559999465942383,23.549999237060547,23.549999237060547,1200
2023-11-27,23.65999984741211,23.65999984741211,23.68000030517578,23.579999923706055,23.68000030517578,2300
2023-11-28,23.666000366210938,23.666000366210938,23.666000366210938,23.56999969482422,23.584999084472656,600
2023-11-29,23.503000259399414,23.503000259399414,23.530000686645508,23.503000259399414,23.510000228881836,900
2023-11-30,23.719999313354492,23.719999313354492,23.790000915527344,23.5,23.65999984741211,1500
2023-12-01,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,600
2023-12-04,23.850000381469727,23.850000381469727,23.899999618530273,23.799999237060547,23.889999389648438,1300
2023-12-05,23.600000381469727,23.600000381469727,23.940000534057617,23.600000381469727,23.850000381469727,1500
2023-12-06,23.649999618530273,23.649999618530273,23.8799991607666,23.632999420166016,23.844999313354492,4100
2023-12-07,23.690000534057617,23.690000534057617,23.799999237060547,23.68000030517578,23.799999237060547,800
2023-12-08,23.708999633789062,23.708999633789062,23.860000610351562,23.708999633789062,23.75,700
2023-12-11,23.700000762939453,23.700000762939453,24.0,23.68000030517578,24.0,3200
2023-12-12,23.75,23.75,23.75,23.600000381469727,23.75,1700
2023-12-13,23.725000381469727,23.725000381469727,23.899999618530273,23.680999755859375,23.899999618530273,1900
2023-12-14,23.799999237060547,23.799999237060547,23.899999618530273,23.649999618530273,23.899999618530273,1900
2023-12-15,23.75,23.75,24.0,23.75,24.0,1400
2023-12-18,23.85300064086914,23.85300064086914,24.200000762939453,23.849000930786133,24.200000762939453,2600
2023-12-19,24.117000579833984,24.117000579833984,24.17099952697754,23.860000610351562,23.89299964904785,2700
2023-12-20,24.15999984741211,24.15999984741211,24.15999984741211,23.974000930786133,24.06100082397461,1100
2023-12-21,24.195999145507812,24.195999145507812,24.200000762939453,23.860000610351562,23.8799991607666,2200
2023-12-22,23.90999984741211,23.90999984741211,24.200000762939453,23.899999618530273,24.200000762939453,5600
2023-12-26,23.93000030517578,23.93000030517578,24.149999618530273,23.93000030517578,24.100000381469727,4800
2023-12-27,24.08099937438965,24.08099937438965,24.08099937438965,23.770000457763672,23.920000076293945,3600
2023-12-28,23.90999984741211,23.90999984741211,24.149999618530273,23.768999099731445,24.139999389648438,7400
2023-12-29,24.149999618530273,24.149999618530273,24.200000762939453,23.860000610351562,23.8700008392334,2500
2024-01-02,24.200000762939453,24.200000762939453,24.200000762939453,24.020000457763672,24.190000534057617,1700
2024-01-03,24.25,24.25,24.299999237060547,24.13599967956543,24.13599967956543,2600
2024-01-04,24.31599998474121,24.31599998474121,24.31599998474121,24.010000228881836,24.030000686645508,1900
2024-01-05,24.469999313354492,24.469999313354492,24.469999313354492,24.072999954223633,24.420000076293945,2200
2024-01-08,24.110000610351562,24.110000610351562,24.33099937438965,24.110000610351562,24.33099937438965,1700
2024-01-09,24.406999588012695,24.406999588012695,24.406999588012695,24.150999069213867,24.280000686645508,2500
2024-01-10,24.371000289916992,24.371000289916992,24.469999313354492,24.200000762939453,24.405000686645508,3700
2024-01-11,24.100000381469727,24.100000381469727,24.139999389648438,23.739999771118164,24.020000457763672,4900
2024-01-12,23.760000228881836,23.760000228881836,24.0,23.760000228881836,23.969999313354492,5700
2024-01-16,23.909000396728516,23.909000396728516,24.100000381469727,23.75,23.770000457763672,8300
2024-01-17,23.775999069213867,23.775999069213867,23.799999237060547,23.649999618530273,23.799999237060547,6500
2024-01-18,23.812000274658203,23.812000274658203,23.899999618530273,23.700000762939453,23.889999389648438,3100
2024-01-19,23.749000549316406,23.749000549316406,23.75,23.65999984741211,23.75,10200
2024-01-22,23.799999237060547,23.799999237060547,23.8700008392334,23.799999237060547,23.829999923706055,1500
2024-01-23,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,600
2024-01-24,23.875999450683594,23.875999450683594,23.8799991607666,23.79800033569336,23.81999969482422,1000
2024-01-25,24.0,24.0,24.0,23.850000381469727,23.8799991607666,5100
2024-01-26,24.059999465942383,24.059999465942383,24.079999923706055,24.049999237060547,24.059999465942383,1400
2024-01-29,24.0,24.0,24.079999923706055,24.0,24.07699966430664,4900
2024-01-30,24.114999771118164,24.114999771118164,24.114999771118164,24.0,24.0,400
2024-01-31,24.0,24.0,24.190000534057617,24.0,24.190000534057617,4300
2024-02-01,24.0,24.0,24.200000762939453,24.0,24.200000762939453,2800
2024-02-02,24.110000610351562,24.110000610351562,24.149999618530273,24.059999465942383,24.149999618530273,1900
2024-02-05,24.190000534057617,24.190000534057617,24.190000534057617,24.1560001373291,24.1560001373291,1500
2024-02-06,24.190000534057617,24.190000534057617,24.190000534057617,24.100000381469727,24.100000381469727,1600
2024-02-07,24.18000030517578,24.18000030517578,24.18000030517578,24.149999618530273,24.150999069213867,900
2024-02-08,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,900
2024-02-09,24.18000030517578,24.18000030517578,24.190000534057617,24.108999252319336,24.190000534057617,2400
2024-02-12,24.219999313354492,24.219999313354492,24.239999771118164,24.219999313354492,24.239999771118164,1100
2024-02-13,24.149999618530273,24.149999618530273,24.229999542236328,24.149999618530273,24.229999542236328,600
2024-02-14,24.165000915527344,24.165000915527344,24.209999084472656,24.165000915527344,24.209999084472656,1000
2024-02-15,24.149999618530273,24.149999618530273,24.18000030517578,24.149999618530273,24.170000076293945,2400
2024-02-16,24.25,24.25,24.25,24.149999618530273,24.15999984741211,2800
2024-02-20,24.200000762939453,24.200000762939453,24.280000686645508,24.200000762939453,24.25,1100
