Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,192.77999877929688,192.77999877929688,193.46499633789062,191.27999877929688,192.9600067138672,73200
2023-07-17,192.99000549316406,192.99000549316406,193.19000244140625,191.31500244140625,191.7899932861328,68000
2023-07-18,194.10000610351562,194.10000610351562,195.3000030517578,192.75,192.75,140300
2023-07-19,189.8000030517578,189.8000030517578,194.17999267578125,188.89500427246094,192.8300018310547,140900
2023-07-20,191.89999389648438,191.89999389648438,191.89999389648438,188.75999450683594,188.86000061035156,101900
2023-07-21,192.85000610351562,192.85000610351562,193.1750030517578,191.61000061035156,192.77000427246094,98500
2023-07-24,190.8300018310547,190.8300018310547,192.4499969482422,189.73800659179688,191.99000549316406,100100
2023-07-25,192.2100067138672,192.2100067138672,192.60000610351562,189.47000122070312,189.94000244140625,123700
2023-07-26,191.4199981689453,191.4199981689453,192.87600708007812,190.64999389648438,191.5800018310547,106100
2023-07-27,190.10000610351562,190.10000610351562,193.5500030517578,189.39999389648438,191.17999267578125,148000
2023-07-28,212.24000549316406,212.24000549316406,213.5399932861328,200.27999877929688,203.0,1340800
2023-07-31,212.75,212.75,215.78500366210938,210.60000610351562,212.25,4346300
2023-08-01,208.94000244140625,208.94000244140625,213.4199981689453,208.63999938964844,211.57000732421875,490400
2023-08-02,209.47000122070312,209.47000122070312,210.6999969482422,205.7449951171875,207.32000732421875,267600
2023-08-03,211.94000244140625,211.94000244140625,212.47999572753906,208.73500061035156,208.91000366210938,183200
2023-08-04,208.75999450683594,208.75999450683594,213.8300018310547,208.35000610351562,211.60000610351562,184100
2023-08-07,211.3300018310547,211.3300018310547,214.05999755859375,207.8800048828125,208.5500030517578,201800
2023-08-08,209.25,209.25,212.125,208.3800048828125,210.7899932861328,117600
2023-08-09,207.19000244140625,207.19000244140625,210.33999633789062,205.85000610351562,210.33999633789062,150600
2023-08-10,206.61000061035156,206.61000061035156,208.53500366210938,205.5399932861328,207.11000061035156,101800
2023-08-11,207.92999267578125,207.92999267578125,208.3000030517578,205.3000030517578,205.52999877929688,132300
2023-08-14,208.9499969482422,208.9499969482422,209.47999572753906,205.4290008544922,207.9499969482422,154100
2023-08-15,207.89999389648438,207.89999389648438,209.3800048828125,206.9600067138672,208.94000244140625,144200
2023-08-16,205.61000061035156,205.61000061035156,208.9550018310547,204.83999633789062,207.07000732421875,252300
2023-08-17,185.0,185.0,195.81500244140625,184.3000030517578,192.9499969482422,728200
2023-08-18,178.05999755859375,178.05999755859375,184.58999633789062,177.77999877929688,184.00999450683594,511800
2023-08-21,175.39999389648438,175.39999389648438,179.81500244140625,175.07000732421875,178.07000732421875,325800
2023-08-22,177.3300018310547,177.3300018310547,177.88999938964844,175.0,175.0,304100
