Date,Adj Close,Close,High,Low,Open,Volume
2023-11-30,123.7300033569336,123.7300033569336,123.79000091552734,120.93000030517578,121.63999938964844,2741400
2023-12-01,124.04000091552734,124.04000091552734,124.05999755859375,123.11000061035156,123.73999786376953,1801200
2023-12-04,124.16999816894531,124.16999816894531,124.87000274658203,123.5999984741211,123.77999877929688,1693500
2023-12-05,121.44999694824219,121.44999694824219,124.4800033569336,120.97000122070312,124.22000122070312,2001900
2023-12-06,122.44999694824219,122.44999694824219,122.47000122070312,121.16000366210938,121.77999877929688,2415600
2023-12-07,121.48999786376953,121.48999786376953,122.41000366210938,120.75,121.48999786376953,2007000
2023-12-08,119.94000244140625,119.94000244140625,121.44000244140625,119.58999633789062,121.31999969482422,1795500
2023-12-11,120.97000122070312,120.97000122070312,121.0199966430664,119.58999633789062,120.30999755859375,1337300
2023-12-12,121.7699966430664,121.7699966430664,121.83000183105469,120.86000061035156,121.2300033569336,1650700
2023-12-13,123.62000274658203,123.62000274658203,123.66000366210938,120.80000305175781,121.16000366210938,2310700
2023-12-14,120.83999633789062,120.83999633789062,123.5199966430664,120.6500015258789,123.5199966430664,2112100
2023-12-15,119.44000244140625,119.44000244140625,119.9000015258789,118.23999786376953,119.58000183105469,5047900
2023-12-18,120.58999633789062,120.58999633789062,121.08000183105469,119.51000213623047,119.77999877929688,1710100
2023-12-19,120.7699966430664,120.7699966430664,121.01000213623047,120.0199966430664,120.5,1277800
2023-12-20,118.80000305175781,118.80000305175781,120.41999816894531,118.76000213623047,120.19999694824219,1801100
2023-12-21,119.43000030517578,119.43000030517578,119.61000061035156,118.05999755859375,119.33999633789062,1369500
2023-12-22,120.20999908447266,120.20999908447266,120.70999908447266,119.62999725341797,119.7300033569336,1134000
2023-12-26,120.08999633789062,120.08999633789062,120.4000015258789,119.68000030517578,120.22000122070312,792600
2023-12-27,120.30999755859375,120.30999755859375,120.37999725341797,119.55999755859375,119.66999816894531,941800
2023-12-28,120.81999969482422,120.81999969482422,120.88999938964844,120.08999633789062,120.33999633789062,1129700
2023-12-29,121.51000213623047,121.51000213623047,121.61000061035156,120.76000213623047,120.81999969482422,1765800
2024-01-02,122.36000061035156,122.36000061035156,123.27999877929688,121.19999694824219,121.19999694824219,2347700
2024-01-03,121.73999786376953,121.73999786376953,123.2699966430664,121.30000305175781,122.83000183105469,1742500
2024-01-04,122.52999877929688,122.52999877929688,123.16999816894531,121.62999725341797,121.87999725341797,2018600
2024-01-05,122.25,122.25,123.0199966430664,121.47000122070312,122.5199966430664,1394100
2024-01-08,123.20999908447266,123.20999908447266,123.2699966430664,122.12000274658203,122.94999694824219,1535700
2024-01-09,123.63999938964844,123.63999938964844,123.6500015258789,122.55000305175781,123.30000305175781,1403200
2024-01-10,123.2699966430664,123.2699966430664,123.93000030517578,122.44999694824219,123.68000030517578,1899500
2024-01-11,123.81999969482422,123.81999969482422,124.0199966430664,122.77999877929688,123.55000305175781,1608400
2024-01-12,124.16999816894531,124.16999816894531,124.63999938964844,123.70999908447266,124.33000183105469,1201800
2024-01-16,123.06999969482422,123.06999969482422,124.2300033569336,122.12000274658203,124.08999633789062,2725600
2024-01-17,123.31999969482422,123.31999969482422,124.33000183105469,122.70999908447266,122.7699966430664,1822200
2024-01-18,123.04000091552734,123.04000091552734,123.33999633789062,122.16000366210938,122.37000274658203,1348000
2024-01-19,122.7699966430664,122.7699966430664,123.56999969482422,122.44000244140625,123.16999816894531,1806000
2024-01-22,122.33999633789062,122.33999633789062,123.0,121.93000030517578,122.61000061035156,1925000
2024-01-23,124.94999694824219,124.94999694824219,125.5,123.25,123.69999694824219,3656800
2024-01-24,118.04000091552734,118.04000091552734,121.0199966430664,117.7699966430664,119.70999908447266,6020600
2024-01-25,120.48999786376953,120.48999786376953,120.58000183105469,117.91999816894531,118.1500015258789,2769500
2024-01-26,121.16999816894531,121.16999816894531,121.22000122070312,119.94000244140625,120.47000122070312,2579700
2024-01-29,121.2699966430664,121.2699966430664,121.56999969482422,120.47000122070312,121.30999755859375,1823100
2024-01-30,121.69999694824219,121.69999694824219,121.83999633789062,119.91999816894531,121.3499984741211,1949800
2024-01-31,120.97000122070312,120.97000122070312,122.3499984741211,120.13999938964844,122.19000244140625,2586300
2024-02-01,123.43000030517578,123.43000030517578,123.4800033569336,119.6500015258789,120.69999694824219,1939700
2024-02-02,122.26000213623047,122.26000213623047,123.86000061035156,122.02999877929688,123.55000305175781,2485800
2024-02-05,120.9800033569336,120.9800033569336,122.44999694824219,120.87999725341797,122.0999984741211,2232500
2024-02-06,121.33000183105469,121.33000183105469,121.77999877929688,120.58999633789062,120.93000030517578,1741500
2024-02-07,121.06999969482422,121.06999969482422,122.0199966430664,120.63999938964844,122.0199966430664,1903500
2024-02-08,120.2699966430664,120.2699966430664,121.0,119.69999694824219,120.88999938964844,1985800
2024-02-09,119.80999755859375,119.80999755859375,120.47000122070312,119.11000061035156,120.08000183105469,1612700
2024-02-12,120.06999969482422,120.06999969482422,120.08000183105469,118.81999969482422,119.5,1651100
2024-02-13,118.55000305175781,118.55000305175781,120.79000091552734,118.0999984741211,120.41999816894531,1789200
2024-02-14,118.4000015258789,118.4000015258789,118.61000061035156,117.66999816894531,117.97000122070312,1590600
2024-02-15,118.79000091552734,118.79000091552734,118.83000183105469,118.05000305175781,118.6500015258789,1591000
2024-02-16,118.29000091552734,118.29000091552734,119.0999984741211,117.93000030517578,119.0999984741211,1731300
2024-02-20,119.1500015258789,119.1500015258789,120.4800033569336,118.66000366210938,118.80000305175781,2293200
2024-02-21,120.44999694824219,120.44999694824219,120.4800033569336,119.41000366210938,119.58000183105469,1301100
2024-02-22,121.05000305175781,121.05000305175781,121.26000213623047,118.62000274658203,119.76000213623047,1679800
2024-02-23,121.63999938964844,121.63999938964844,122.6500015258789,120.94999694824219,121.36000061035156,1488300
2024-02-26,121.2300033569336,121.2300033569336,122.08000183105469,121.06999969482422,121.47000122070312,1413500
2024-02-27,121.19000244140625,121.19000244140625,121.5,120.48999786376953,120.98999786376953,1162600
2024-02-28,121.2300033569336,121.2300033569336,121.58999633789062,120.52999877929688,121.08999633789062,1080400
2024-02-29,121.16999816894531,121.16999816894531,121.8499984741211,120.54000091552734,121.19999694824219,3266000
2024-03-01,122.9000015258789,122.9000015258789,123.06999969482422,121.0,121.7300033569336,2340800
2024-03-04,123.48999786376953,123.48999786376953,124.87999725341797,122.9800033569336,123.06999969482422,3453100
2024-03-05,123.62000274658203,123.62000274658203,124.4000015258789,122.98999786376953,123.77999877929688,2359100
2024-03-06,124.80999755859375,124.80999755859375,124.9800033569336,123.25,123.56999969482422,2563600
2024-03-07,125.9000015258789,125.9000015258789,126.05000305175781,123.45999908447266,124.0,2629200
2024-03-08,125.6500015258789,125.6500015258789,126.13999938964844,124.83999633789062,125.70999908447266,2003400
2024-03-11,126.77999877929688,126.77999877929688,126.8499984741211,125.83000183105469,126.12000274658203,1261000
2024-03-12,126.70999908447266,126.70999908447266,127.58999633789062,126.30999755859375,126.58999633789062,1888400
2024-03-13,127.9000015258789,127.9000015258789,127.94999694824219,126.54000091552734,126.9800033569336,1829600
2024-03-14,124.80999755859375,124.80999755859375,127.86000061035156,124.47000122070312,127.4800033569336,2560200
2024-03-15,124.47000122070312,124.47000122070312,125.44999694824219,123.38999938964844,123.38999938964844,6510800
2024-03-18,124.2300033569336,124.2300033569336,125.37999725341797,124.18000030517578,124.4000015258789,2156000
2024-03-19,125.05000305175781,125.05000305175781,125.36000061035156,124.20999908447266,124.77999877929688,1668500
2024-03-20,124.41999816894531,124.41999816894531,125.22000122070312,124.16999816894531,124.91999816894531,1326900
2024-03-21,124.80999755859375,124.80999755859375,124.94999694824219,123.0199966430664,124.02999877929688,1799900
2024-03-22,124.93000030517578,124.93000030517578,125.58000183105469,124.75,125.23999786376953,1440400
2024-03-25,125.18000030517578,125.18000030517578,126.58000183105469,124.94999694824219,125.16999816894531,2332000
2024-03-26,126.08999633789062,126.08999633789062,126.55999755859375,125.2300033569336,125.44000244140625,2045500
2024-03-27,127.2699966430664,127.2699966430664,129.2899932861328,126.30000305175781,129.2899932861328,2416400
2024-03-28,129.35000610351562,129.35000610351562,129.97000122070312,128.38999938964844,128.88999938964844,3204100
2024-04-01,128.8000030517578,128.8000030517578,129.55999755859375,128.3699951171875,128.60000610351562,2093400
2024-04-02,127.69000244140625,127.69000244140625,129.66000366210938,127.66000366210938,128.5,2287100
2024-04-03,126.05999755859375,126.05999755859375,127.79000091552734,125.87999725341797,127.55000305175781,2100900
2024-04-04,126.5,126.5,127.30000305175781,126.06999969482422,126.72000122070312,2009200
2024-04-05,126.30999755859375,126.30999755859375,126.48999786376953,125.23999786376953,126.06999969482422,1558500
2024-04-08,126.05000305175781,126.05000305175781,127.12000274658203,125.69999694824219,126.08999633789062,1343600
2024-04-09,127.94000244140625,127.94000244140625,128.0399932861328,126.12000274658203,126.20999908447266,1884900
2024-04-10,127.16000366210938,127.16000366210938,127.5,126.45999908447266,127.22000122070312,1690700
2024-04-11,126.08000183105469,126.08000183105469,127.97000122070312,125.95999908447266,127.97000122070312,1988700
2024-04-12,123.88999938964844,123.88999938964844,126.2300033569336,123.83999633789062,125.86000061035156,2660900
2024-04-15,125.4000015258789,125.4000015258789,125.58000183105469,124.69999694824219,124.9800033569336,2340800
2024-04-16,125.27999877929688,125.27999877929688,126.22000122070312,124.9000015258789,125.79000091552734,2296000
2024-04-17,125.95999908447266,125.95999908447266,126.19999694824219,125.05000305175781,125.58999633789062,2290800
2024-04-18,125.61000061035156,125.61000061035156,126.56999969482422,124.93000030517578,126.27999877929688,2350800
2024-04-19,126.83000183105469,126.83000183105469,126.91999816894531,124.45999908447266,124.88999938964844,4795600
2024-04-22,128.92999267578125,128.92999267578125,129.0399932861328,126.83999633789062,127.51000213623047,2705600
2024-04-23,136.0399932861328,136.0399932861328,139.75,134.97999572753906,138.9600067138672,5773600
2024-04-24,137.77999877929688,137.77999877929688,138.22000122070312,134.4600067138672,135.66000366210938,3551300
2024-04-25,136.42999267578125,136.42999267578125,139.35000610351562,135.80999755859375,137.97999572753906,3024200
2024-04-26,135.24000549316406,135.24000549316406,136.7100067138672,135.22999572753906,136.25,2123900
2024-04-29,135.92999267578125,135.92999267578125,135.9499969482422,134.3699951171875,135.24000549316406,2148100
2024-04-30,136.52999877929688,136.52999877929688,137.11000061035156,134.1699981689453,135.4600067138672,2875700
2024-05-01,136.47000122070312,136.47000122070312,137.61000061035156,135.24000549316406,135.24000549316406,2105600
2024-05-02,136.5,136.5,136.97000122070312,135.77999877929688,135.88999938964844,1687200
2024-05-03,136.08999633789062,136.08999633789062,136.66000366210938,134.7899932861328,135.7899932861328,1907300
2024-05-06,135.97000122070312,135.97000122070312,136.41000366210938,134.77000427246094,136.02000427246094,1796200
2024-05-07,135.97999572753906,135.97999572753906,137.3800048828125,135.63999938964844,136.92999267578125,2614100
2024-05-08,135.92999267578125,135.92999267578125,136.69000244140625,135.47999572753906,136.52999877929688,2180700
