Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.690000057220459,2.690000057220459,2.8399999141693115,2.619999885559082,2.809999942779541,11300
2023-07-17,2.4800000190734863,2.4800000190734863,2.7300000190734863,2.4800000190734863,2.7300000190734863,21100
2023-07-18,2.5899999141693115,2.5899999141693115,2.680000066757202,2.430000066757202,2.450000047683716,17400
2023-07-19,2.8499999046325684,2.8499999046325684,2.9579999446868896,2.75,2.75,29500
2023-07-20,2.759999990463257,2.759999990463257,2.890000104904175,2.759999990463257,2.8499999046325684,16300
2023-07-21,2.7799999713897705,2.7799999713897705,2.880000114440918,2.7100000381469727,2.799999952316284,116700
2023-07-24,2.5999999046325684,2.5999999046325684,2.859999895095825,2.5,2.759999990463257,96700
2023-07-25,2.5799999237060547,2.5799999237060547,2.690000057220459,2.5199999809265137,2.5999999046325684,104800
2023-07-26,2.619999885559082,2.619999885559082,2.7100000381469727,2.549999952316284,2.700000047683716,21200
2023-07-27,2.450000047683716,2.450000047683716,2.6449999809265137,2.430000066757202,2.5899999141693115,46200
2023-07-28,2.559999942779541,2.559999942779541,2.7200000286102295,2.4100000858306885,2.7200000286102295,11800
2023-07-31,2.450000047683716,2.450000047683716,2.625,2.450000047683716,2.4700000286102295,8500
2023-08-01,2.640000104904175,2.640000104904175,2.640000104904175,2.4070000648498535,2.450000047683716,13400
2023-08-02,2.4000000953674316,2.4000000953674316,2.609999895095825,2.369999885559082,2.4600000381469727,28900
2023-08-03,2.369999885559082,2.369999885559082,2.509999990463257,2.369999885559082,2.4000000953674316,12000
2023-08-04,2.490000009536743,2.490000009536743,2.638000011444092,2.369999885559082,2.369999885559082,13100
2023-08-07,2.5299999713897705,2.5299999713897705,2.569999933242798,2.444000005722046,2.5199999809265137,13700
2023-08-08,2.5,2.5,2.5799999237060547,2.490000009536743,2.5,2800
2023-08-09,2.4200000762939453,2.4200000762939453,2.569999933242798,2.4200000762939453,2.490000009536743,6200
2023-08-10,2.359999895095825,2.359999895095825,2.5299999713897705,2.3499999046325684,2.4730000495910645,54100
2023-08-11,2.359999895095825,2.359999895095825,2.510999917984009,2.319999933242798,2.319999933242798,4800
2023-08-14,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.3399999141693115,2.4000000953674316,5300
2023-08-15,2.380000114440918,2.380000114440918,2.430000066757202,2.359999895095825,2.359999895095825,10700
2023-08-16,2.319999933242798,2.319999933242798,2.4000000953674316,2.25,2.4000000953674316,10700
2023-08-17,2.3299999237060547,2.3299999237060547,2.440000057220459,2.309999942779541,2.3299999237060547,13200
2023-08-18,2.259999990463257,2.259999990463257,2.299999952316284,2.25,2.2939999103546143,7300
