Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.010000228881836,19.010000228881836,19.18000030517578,18.860000610351562,19.18000030517578,2460800
2023-07-17,18.8700008392334,18.8700008392334,19.010000228881836,18.790000915527344,18.940000534057617,2531400
2023-07-18,19.219999313354492,19.219999313354492,19.229999542236328,18.850000381469727,18.8799991607666,2334100
2023-07-19,19.31999969482422,19.31999969482422,19.549999237060547,19.219999313354492,19.329999923706055,2527600
2023-07-20,19.09000015258789,19.09000015258789,19.299999237060547,18.989999771118164,19.239999771118164,2511900
2023-07-21,19.260000228881836,19.260000228881836,19.360000610351562,19.059999465942383,19.209999084472656,2586800
2023-07-24,19.309999465942383,19.309999465942383,19.440000534057617,19.239999771118164,19.31999969482422,2068500
2023-07-25,19.600000381469727,19.600000381469727,19.6200008392334,19.209999084472656,19.280000686645508,3278800
2023-07-26,19.739999771118164,19.739999771118164,19.790000915527344,19.540000915527344,19.600000381469727,3298100
2023-07-27,19.5,19.5,19.899999618530273,19.399999618530273,19.899999618530273,4767100
2023-07-28,19.479999542236328,19.479999542236328,19.81999969482422,19.440000534057617,19.81999969482422,2709400
2023-07-31,19.450000762939453,19.450000762939453,19.700000762939453,19.360000610351562,19.459999084472656,3211600
2023-08-01,19.309999465942383,19.309999465942383,19.450000762939453,19.200000762939453,19.399999618530273,3298600
2023-08-02,18.75,18.75,19.06999969482422,18.670000076293945,19.040000915527344,3385100
2023-08-03,18.6200008392334,18.6200008392334,18.809999465942383,18.5,18.780000686645508,5271700
2023-08-04,20.100000381469727,20.100000381469727,20.459999084472656,18.780000686645508,18.920000076293945,6676900
2023-08-07,21.1200008392334,21.1200008392334,21.149999618530273,20.229999542236328,20.229999542236328,7423100
2023-08-08,20.280000686645508,20.280000686645508,20.920000076293945,20.100000381469727,20.8700008392334,7655000
2023-08-09,20.850000381469727,20.850000381469727,21.079999923706055,20.299999237060547,20.34000015258789,4956800
2023-08-10,20.75,20.75,21.1200008392334,20.670000076293945,21.049999237060547,3451600
2023-08-11,20.860000610351562,20.860000610351562,20.920000076293945,20.6200008392334,20.65999984741211,2753900
2023-08-14,21.059999465942383,21.059999465942383,21.100000381469727,20.700000762939453,20.8700008392334,3011200
2023-08-15,20.790000915527344,20.790000915527344,20.979999542236328,20.729999542236328,20.93000030517578,2442500
2023-08-16,20.469999313354492,20.469999313354492,20.760000228881836,20.469999313354492,20.65999984741211,3038300
2023-08-17,20.15999984741211,20.15999984741211,20.68000030517578,20.149999618530273,20.540000915527344,3886800
2023-08-18,20.3700008392334,20.3700008392334,20.469999313354492,19.670000076293945,19.75,2713800
2023-08-21,20.790000915527344,20.790000915527344,20.860000610351562,20.360000610351562,20.40999984741211,3450000
2023-08-22,20.530000686645508,20.530000686645508,21.09000015258789,20.510000228881836,20.899999618530273,2467300
2023-08-23,20.700000762939453,20.700000762939453,20.790000915527344,20.450000762939453,20.540000915527344,2223200
2023-08-24,20.15999984741211,20.15999984741211,20.84000015258789,20.149999618530273,20.700000762939453,2973100
2023-08-25,20.200000762939453,20.200000762939453,20.329999923706055,19.989999771118164,20.190000534057617,2538600
2023-08-28,20.40999984741211,20.40999984741211,20.559999465942383,20.079999923706055,20.229999542236328,3491500
