Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.0,12.0,12.699999809265137,11.600000381469727,12.699999809265137,7960
2023-07-17,12.199999809265137,12.199999809265137,12.199999809265137,11.210000038146973,12.0,7450
2023-07-18,12.300000190734863,12.300000190734863,12.300000190734863,11.399999618530273,12.300000190734863,6900
2023-07-19,12.399999618530273,12.399999618530273,12.420000076293945,11.600000381469727,12.1899995803833,6700
2023-07-20,12.300000190734863,12.300000190734863,12.300000190734863,11.699999809265137,11.800000190734863,2830
2023-07-21,12.399999618530273,12.399999618530273,12.399999618530273,11.699999809265137,12.399999618530273,1390
2023-07-24,12.100000381469727,12.100000381469727,12.399999618530273,11.600000381469727,11.600000381469727,3130
2023-07-25,11.600000381469727,11.600000381469727,11.949999809265137,11.399999618530273,11.5,3540
2023-07-26,11.100000381469727,11.100000381469727,11.5,10.5,11.5,15790
2023-07-27,10.800000190734863,10.800000190734863,11.100000381469727,10.5,10.800000190734863,4950
2023-07-28,10.75,10.75,11.0,10.699999809265137,11.0,3120
2023-07-31,11.0,11.0,11.0,10.5,10.600000381469727,2100
2023-08-01,10.800000190734863,10.800000190734863,10.899999618530273,10.5,10.850000381469727,1410
2023-08-02,10.800000190734863,10.800000190734863,11.199999809265137,10.600000381469727,10.699999809265137,1420
2023-08-03,10.5,10.5,11.0600004196167,10.399999618530273,11.0600004196167,3210
2023-08-04,11.100000381469727,11.100000381469727,11.100000381469727,10.5,10.5,2490
2023-08-07,10.800000190734863,10.800000190734863,11.199999809265137,10.699999809265137,11.199999809265137,2160
2023-08-08,10.600000381469727,10.600000381469727,11.100000381469727,10.4399995803833,10.800000190734863,1630
2023-08-09,9.329999923706055,9.329999923706055,10.5,9.0,10.399999618530273,12210
2023-08-10,8.899999618530273,8.899999618530273,9.520000457763672,8.5,9.199999809265137,18970
2023-08-11,8.600000381469727,8.600000381469727,9.100000381469727,7.5,9.100000381469727,12620
2023-08-14,8.050000190734863,8.050000190734863,8.579999923706055,8.0,8.579999923706055,1600
2023-08-15,7.400000095367432,7.400000095367432,8.050000190734863,7.25,8.050000190734863,28500
2023-08-16,7.5,7.5,7.800000190734863,7.400000095367432,7.590000152587891,3220
2023-08-17,7.050000190734863,7.050000190734863,7.800000190734863,7.050000190734863,7.25,6590
2023-08-18,7.5,7.5,7.599999904632568,7.010000228881836,7.050000190734863,3420
2023-08-21,7.679999828338623,7.679999828338623,8.300000190734863,7.110000133514404,7.460000038146973,42740
2023-08-22,6.789999961853027,6.789999961853027,7.409999847412109,6.300000190734863,7.400000095367432,29630
2023-08-23,5.960000038146973,5.960000038146973,6.800000190734863,5.610000133514404,6.630000114440918,25330
2023-08-24,5.800000190734863,5.800000190734863,6.199999809265137,5.699999809265137,5.78000020980835,5220
2023-08-25,5.840000152587891,5.840000152587891,6.389999866485596,5.610000133514404,6.199999809265137,7460
2023-08-28,5.690000057220459,5.690000057220459,5.889999866485596,5.619999885559082,5.800000190734863,2650
2023-08-29,5.739999771118164,5.739999771118164,6.0,5.5,5.690000057220459,10790
2023-08-30,5.610000133514404,5.610000133514404,5.989999771118164,5.5,5.570000171661377,3370
2023-08-31,5.599999904632568,5.599999904632568,6.0,5.5,5.739999771118164,6050
2023-09-01,5.789999961853027,5.789999961853027,5.989999771118164,5.539999961853027,5.539999961853027,5070
2023-09-05,6.0,6.0,6.199999809265137,5.5,5.5,2510
2023-09-06,6.699999809265137,6.699999809265137,6.889999866485596,5.900000095367432,6.0,17270
2023-09-07,5.900000095367432,5.900000095367432,7.75,5.900000095367432,7.0,90290
2023-09-08,7.199999809265137,7.199999809265137,7.5,5.699999809265137,5.900000095367432,64340
2023-09-11,7.300000190734863,7.300000190734863,7.699999809265137,6.800000190734863,7.25,29440
2023-09-12,7.199999809265137,7.199999809265137,7.800000190734863,6.989999771118164,7.800000190734863,60870
2023-09-13,6.53000020980835,6.53000020980835,7.179999828338623,6.099999904632568,7.099999904632568,33670
2023-09-14,6.400000095367432,6.400000095367432,6.900000095367432,6.289999961853027,6.53000020980835,16250
2023-09-15,6.489999771118164,6.489999771118164,6.599999904632568,6.079999923706055,6.599999904632568,6130
2023-09-18,6.400000095367432,6.400000095367432,6.889999866485596,6.099999904632568,6.400000095367432,19250
2023-09-19,6.510000228881836,6.510000228881836,6.599999904632568,6.199999809265137,6.300000190734863,10030
2023-09-20,6.5,6.5,6.75,6.210000038146973,6.599999904632568,7880
2023-09-21,6.690000057220459,6.690000057220459,6.699999809265137,6.199999809265137,6.349999904632568,6580
