Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.449999809265137,6.449999809265137,6.630000114440918,6.400000095367432,6.5,61700
2023-07-17,6.480000019073486,6.480000019073486,6.610000133514404,6.409999847412109,6.449999809265137,110700
2023-07-18,6.519999980926514,6.519999980926514,6.739999771118164,6.300000190734863,6.650000095367432,100500
2023-07-19,6.400000095367432,6.400000095367432,6.590000152587891,6.389999866485596,6.460000038146973,41400
2023-07-20,6.440000057220459,6.440000057220459,6.590000152587891,6.28000020980835,6.590000152587891,78300
2023-07-21,6.400000095367432,6.400000095367432,6.480000019073486,6.199999809265137,6.449999809265137,46200
2023-07-24,6.309999942779541,6.309999942779541,6.429999828338623,6.199999809265137,6.289999961853027,32900
2023-07-25,6.179999828338623,6.179999828338623,6.380000114440918,6.070000171661377,6.260000228881836,60800
2023-07-26,6.050000190734863,6.050000190734863,6.300000190734863,6.03000020980835,6.119999885559082,66000
2023-07-27,6.0,6.0,6.190000057220459,5.989999771118164,6.070000171661377,56200
2023-07-28,6.269999980926514,6.269999980926514,6.309999942779541,6.010000228881836,6.010000228881836,68900
2023-07-31,6.690000057220459,6.690000057220459,6.690000057220459,6.289999961853027,6.389999866485596,143700
2023-08-01,6.800000190734863,6.800000190734863,6.800000190734863,6.5,6.5,108900
2023-08-02,6.909999847412109,6.909999847412109,7.059999942779541,6.510000228881836,6.739999771118164,232200
2023-08-03,6.829999923706055,6.829999923706055,6.96999979019165,6.699999809265137,6.829999923706055,73500
2023-08-04,6.659999847412109,6.659999847412109,6.880000114440918,6.559999942779541,6.840000152587891,81100
2023-08-07,6.599999904632568,6.599999904632568,6.630000114440918,6.449999809265137,6.550000190734863,30400
2023-08-08,6.630000114440918,6.630000114440918,6.739999771118164,6.5,6.5,44000
2023-08-09,6.739999771118164,6.739999771118164,6.789999961853027,6.590000152587891,6.690000057220459,45900
2023-08-10,6.929999828338623,6.929999828338623,7.050000190734863,6.659999847412109,6.820000171661377,87100
2023-08-11,6.96999979019165,6.96999979019165,7.139999866485596,6.880000114440918,6.949999809265137,45200
2023-08-14,7.0,7.0,7.150000095367432,6.809999942779541,6.96999979019165,122200
2023-08-15,6.920000076293945,6.920000076293945,7.139999866485596,6.909999847412109,7.070000171661377,72700
2023-08-16,7.010000228881836,7.010000228881836,7.010000228881836,6.519999980926514,6.949999809265137,174900
2023-08-17,7.019999980926514,7.019999980926514,7.28000020980835,6.900000095367432,7.070000171661377,220200
2023-08-18,7.0,7.0,7.199999809265137,6.920000076293945,7.03000020980835,53100
2023-08-21,6.940000057220459,6.940000057220459,7.179999828338623,6.730000019073486,7.150000095367432,57400
2023-08-22,7.039999961853027,7.039999961853027,7.090000152587891,6.809999942779541,7.050000190734863,65800
2023-08-23,7.139999866485596,7.139999866485596,7.210000038146973,6.920000076293945,7.0,45500
2023-08-24,7.360000133514404,7.360000133514404,7.400000095367432,7.139999866485596,7.179999828338623,162900
2023-08-25,7.53000020980835,7.53000020980835,7.570000171661377,7.179999828338623,7.349999904632568,155600
2023-08-28,7.489999771118164,7.489999771118164,7.590000152587891,7.349999904632568,7.5,95000
2023-08-29,7.039999961853027,7.039999961853027,7.480000019073486,6.889999866485596,7.349999904632568,157200
2023-08-30,7.070000171661377,7.070000171661377,7.190000057220459,7.0,7.0,85100
2023-08-31,7.190000057220459,7.190000057220459,7.289999961853027,6.71999979019165,7.110000133514404,132700
2023-09-01,6.900000095367432,6.900000095367432,7.260000228881836,6.809999942779541,7.150000095367432,70800
2023-09-05,6.829999923706055,6.829999923706055,6.929999828338623,6.659999847412109,6.809999942779541,49500
2023-09-06,6.639999866485596,6.639999866485596,6.829999923706055,6.559999942779541,6.78000020980835,62400
2023-09-07,6.690000057220459,6.690000057220459,6.869999885559082,6.480000019073486,6.570000171661377,71400
2023-09-08,6.480000019073486,6.480000019073486,7.179999828338623,6.25,6.690000057220459,191000
2023-09-11,6.349999904632568,6.349999904632568,6.730000019073486,6.230000019073486,6.730000019073486,69300
2023-09-12,6.260000228881836,6.260000228881836,6.5,6.039999961853027,6.239999771118164,130500
2023-09-13,6.070000171661377,6.070000171661377,6.429999828338623,6.070000171661377,6.190000057220459,73200
2023-09-14,6.269999980926514,6.269999980926514,6.380000114440918,6.099999904632568,6.230000019073486,30300
2023-09-15,6.079999923706055,6.079999923706055,6.349999904632568,6.03000020980835,6.199999809265137,85100
2023-09-18,5.869999885559082,5.869999885559082,6.190000057220459,5.800000190734863,6.190000057220459,127100
2023-09-19,5.820000171661377,5.820000171661377,5.960000038146973,5.650000095367432,5.960000038146973,98300
2023-09-20,5.860000133514404,5.860000133514404,5.900000095367432,5.710000038146973,5.820000171661377,70400
2023-09-21,5.769999980926514,5.769999980926514,5.880000114440918,5.619999885559082,5.860000133514404,87300
2023-09-22,5.420000076293945,5.420000076293945,5.739999771118164,5.369999885559082,5.710000038146973,131000
2023-09-25,5.510000228881836,5.510000228881836,5.510000228881836,5.380000114440918,5.460000038146973,31100
2023-09-26,5.559999942779541,5.559999942779541,5.690000057220459,5.420000076293945,5.599999904632568,28200
2023-09-27,5.840000152587891,5.840000152587891,5.900000095367432,5.510000228881836,5.650000095367432,66500
2023-09-28,5.840000152587891,5.840000152587891,5.889999866485596,5.769999980926514,5.889999866485596,56900
2023-09-29,6.25,6.25,6.360000133514404,5.900000095367432,5.960000038146973,134900
2023-10-02,5.960000038146973,5.960000038146973,6.300000190734863,5.909999847412109,6.239999771118164,36200
2023-10-03,5.949999809265137,5.949999809265137,6.090000152587891,5.659999847412109,6.059999942779541,75900
