Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.5,10.5,10.5,10.5,10.5,0
2023-07-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-07-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-07-19,10.59000015258789,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,5800
2023-07-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-07-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-07-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-07-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-07-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-07-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-07-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-07-31,10.529999732971191,10.529999732971191,10.529999732971191,10.3100004196167,10.3100004196167,400
2023-08-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-08-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-08-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-08-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-08-07,10.600000381469727,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,1800
2023-08-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-09,10.899999618530273,10.899999618530273,10.899999618530273,10.649999618530273,10.649999618530273,500
2023-08-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-08-11,11.0,11.0,11.0,10.989999771118164,10.989999771118164,400
2023-08-14,11.0,11.0,11.0,11.0,11.0,0
2023-08-15,11.0,11.0,11.0,11.0,11.0,500
2023-08-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2023-08-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-08-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500
2023-08-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-08-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-08-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
