Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,420.3999938964844,420.3999938964844,422.8699951171875,418.8999938964844,420.0,4000
2023-07-17,418.8999938964844,418.8999938964844,425.989990234375,417.0,420.0,21500
2023-07-18,423.8900146484375,423.8900146484375,425.05999755859375,420.6000061035156,420.79998779296875,7400
2023-07-19,423.010009765625,423.010009765625,425.260009765625,423.010009765625,423.7799987792969,10200
2023-07-20,425.0,425.0,428.70001220703125,421.9800109863281,425.0,10100
2023-07-21,411.4100036621094,411.4100036621094,423.3999938964844,410.80999755859375,423.3999938964844,5700
2023-07-24,411.5,411.5,412.94000244140625,410.0,412.94000244140625,9100
2023-07-25,404.45001220703125,404.45001220703125,414.489990234375,403.1700134277344,412.989990234375,19300
2023-07-26,405.6000061035156,405.6000061035156,413.0199890136719,405.6000061035156,409.5199890136719,11800
2023-07-27,419.82000732421875,419.82000732421875,422.6499938964844,408.4200134277344,408.4200134277344,20100
2023-07-28,419.1199951171875,419.1199951171875,424.2799987792969,415.94000244140625,416.5400085449219,13900
2023-07-31,421.6700134277344,421.6700134277344,421.6700134277344,416.3399963378906,420.3399963378906,17600
2023-08-01,429.239990234375,429.239990234375,429.239990234375,418.4599914550781,423.0,20000
2023-08-02,432.5,432.5,432.5,428.6300048828125,429.95001220703125,7100
2023-08-03,434.94000244140625,434.94000244140625,440.0,430.30999755859375,430.30999755859375,13400
2023-08-04,433.5299987792969,433.5299987792969,438.94000244140625,433.5299987792969,434.75,11100
2023-08-07,443.010009765625,443.010009765625,443.8299865722656,432.2799987792969,432.2799987792969,16200
2023-08-08,444.989990234375,444.989990234375,444.989990234375,435.67999267578125,435.67999267578125,6800
2023-08-09,442.6700134277344,442.6700134277344,450.1400146484375,441.8599853515625,444.989990234375,19800
2023-08-10,452.9599914550781,452.9599914550781,452.9599914550781,444.3599853515625,444.3599853515625,21100
2023-08-11,444.3900146484375,444.3900146484375,451.7300109863281,443.4800109863281,450.0,9800
2023-08-14,451.1000061035156,451.1000061035156,451.94000244140625,449.5,450.79998779296875,6700
2023-08-15,457.6400146484375,457.6400146484375,460.0,450.0,451.2200012207031,18600
2023-08-16,456.0,456.0,459.0799865722656,455.5799865722656,458.0,15400
2023-08-17,445.30999755859375,445.30999755859375,456.3500061035156,445.30999755859375,456.0,24600
2023-08-18,455.30999755859375,455.30999755859375,458.54998779296875,438.6000061035156,441.9800109863281,20700
2023-08-21,447.989990234375,447.989990234375,456.3800048828125,446.2900085449219,456.3800048828125,10000
2023-08-22,450.9700012207031,450.9700012207031,453.7200012207031,448.42999267578125,450.9700012207031,13700
2023-08-23,453.45001220703125,453.45001220703125,457.0,451.0,451.510009765625,7100
2023-08-24,448.75,448.75,452.2300109863281,446.8999938964844,451.05999755859375,11500
2023-08-25,459.1300048828125,459.1300048828125,459.1300048828125,446.0199890136719,446.0199890136719,29000
2023-08-28,461.1000061035156,461.1000061035156,476.6300048828125,460.0,476.6300048828125,5800
2023-08-29,462.25,462.25,463.8999938964844,459.1499938964844,459.1499938964844,8500
2023-08-30,463.2200012207031,463.2200012207031,465.0,459.260009765625,461.4100036621094,7200
2023-08-31,454.5400085449219,454.5400085449219,457.5899963378906,454.5400085449219,457.5899963378906,8000
2023-09-01,456.010009765625,456.010009765625,458.0799865722656,454.3599853515625,454.3599853515625,6400
2023-09-05,456.7799987792969,456.7799987792969,461.3900146484375,448.5,452.6499938964844,18100
2023-09-06,459.010009765625,459.010009765625,460.92999267578125,456.1600036621094,456.1600036621094,7400
2023-09-07,460.79998779296875,460.79998779296875,461.1499938964844,454.8999938964844,454.8999938964844,12600
2023-09-08,459.6000061035156,459.6000061035156,460.6400146484375,458.82000732421875,460.260009765625,6600
2023-09-11,440.70001220703125,440.70001220703125,455.70001220703125,438.4200134277344,455.70001220703125,11300
2023-09-12,452.0,452.0,453.7799987792969,443.4800109863281,445.7099914550781,12300
2023-09-13,456.54998779296875,456.54998779296875,456.80999755859375,455.20001220703125,456.2699890136719,7600
2023-09-14,460.5,460.5,460.5,455.9200134277344,458.0,14100
2023-09-15,462.8599853515625,462.8599853515625,466.2799987792969,460.70001220703125,462.0,23000
2023-09-18,454.6099853515625,454.6099853515625,454.9800109863281,450.30999755859375,450.510009765625,6700
2023-09-19,452.6000061035156,452.6000061035156,456.32000732421875,452.1099853515625,456.260009765625,4100
2023-09-20,454.8599853515625,454.8599853515625,460.5799865722656,454.8599853515625,460.5799865722656,3800
2023-09-21,453.6300048828125,453.6300048828125,453.989990234375,449.3699951171875,452.94000244140625,9000
2023-09-22,446.6600036621094,446.6600036621094,450.6499938964844,446.6600036621094,450.6499938964844,6000
2023-09-25,446.07000732421875,446.07000732421875,450.239990234375,445.5299987792969,445.5299987792969,3900
2023-09-26,440.70001220703125,440.70001220703125,440.70001220703125,439.8800048828125,439.8800048828125,3900
2023-09-27,440.0,440.0,440.0,427.489990234375,434.6700134277344,6800
2023-09-28,433.1300048828125,433.1300048828125,435.0,432.1000061035156,435.0,6500
2023-09-29,437.489990234375,437.489990234375,437.8399963378906,429.94000244140625,433.1199951171875,23300
2023-10-02,427.7900085449219,427.7900085449219,436.2300109863281,427.7900085449219,435.0899963378906,7000
2023-10-03,420.42999267578125,420.42999267578125,421.67999267578125,418.19000244140625,418.19000244140625,5500
2023-10-04,425.54998779296875,425.54998779296875,426.67999267578125,422.8999938964844,425.8500061035156,6500
2023-10-05,420.0,420.0,428.3399963378906,419.5400085449219,428.3399963378906,14900
2023-10-06,417.19000244140625,417.19000244140625,421.79998779296875,410.04998779296875,421.79998779296875,14300
