Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.6880578994750977,2.6880578994750977,2.757599115371704,2.653062105178833,2.6991090774536133,12408749
2023-07-15,2.739377021789551,2.739377021789551,2.768070936203003,2.67533802986145,2.6881139278411865,6146810
2023-07-16,2.700139045715332,2.700139045715332,2.745048999786377,2.690819025039673,2.7389109134674072,3227146
2023-07-17,2.698235034942627,2.698235034942627,2.720304012298584,2.659782886505127,2.7003629207611084,2983473
2023-07-18,2.6508400440216064,2.6508400440216064,2.704335927963257,2.619213104248047,2.6980690956115723,2642355
2023-07-19,2.660331964492798,2.660331964492798,2.6770219802856445,2.643620014190674,2.651895046234131,2555561
2023-07-20,2.6748440265655518,2.6748440265655518,2.7525269985198975,2.64628005027771,2.660710096359253,10554131
2023-07-21,2.6790249347686768,2.6790249347686768,2.682671070098877,2.646949052810669,2.6748759746551514,2391020
2023-07-22,2.7580039501190186,2.7580039501190186,2.8378350734710693,2.678985118865967,2.679018974304199,20993366
2023-07-23,2.7410900592803955,2.7410900592803955,2.829679012298584,2.7184929847717285,2.7656469345092773,12444847
2023-07-24,2.6262450218200684,2.6262450218200684,2.7421159744262695,2.6020679473876953,2.740839958190918,4443660
2023-07-25,2.6709089279174805,2.6709089279174805,2.676034927368164,2.608922004699707,2.6264119148254395,2987807
2023-07-26,2.66188907623291,2.66188907623291,2.7255959510803223,2.626323938369751,2.671489953994751,9072020
2023-07-27,2.6581289768218994,2.6581289768218994,2.678929090499878,2.639638900756836,2.6618289947509766,2391795
2023-07-28,2.700961112976074,2.700961112976074,2.7045021057128906,2.647646903991699,2.6578080654144287,2686246
2023-07-29,2.807452917098999,2.807452917098999,3.5238730907440186,2.6962430477142334,2.700472116470337,30519576
2023-07-30,2.7379610538482666,2.7379610538482666,2.8851869106292725,2.70044207572937,2.8074090480804443,15423245
2023-07-31,2.753532886505127,2.753532886505127,2.785938024520874,2.721987009048462,2.738516092300415,5560739
2023-08-01,2.74773907661438,2.74773907661438,2.7537269592285156,2.679203987121582,2.7533950805664062,5195040
2023-08-02,2.6803810596466064,2.6803810596466064,2.756577968597412,2.663804054260254,2.7478599548339844,3507066
2023-08-03,2.661895990371704,2.661895990371704,2.690629005432129,2.6359989643096924,2.680891990661621,2195505
2023-08-04,2.655431032180786,2.655431032180786,2.669152021408081,2.6251559257507324,2.661078929901123,2851485
2023-08-05,2.649256944656372,2.649256944656372,2.6586170196533203,2.6303699016571045,2.655522108078003,1953601
2023-08-06,2.6364240646362305,2.6364240646362305,2.6597740650177,2.6247689723968506,2.6493849754333496,1739922
2023-08-07,2.639159917831421,2.639159917831421,2.6730968952178955,2.598963975906372,2.636763095855713,5820427
2023-08-08,2.663072109222412,2.663072109222412,2.6667799949645996,2.6115610599517822,2.639465093612671,2291683
2023-08-09,2.641386032104492,2.641386032104492,2.664731979370117,2.632891893386841,2.6633269786834717,2398537
2023-08-10,2.6402080059051514,2.6402080059051514,2.6520519256591797,2.622870922088623,2.6415159702301025,2300253
2023-08-11,2.6384050846099854,2.6384050846099854,2.6429030895233154,2.619842052459717,2.6416919231414795,1997171
2023-08-12,2.647244930267334,2.647244930267334,2.654409885406494,2.6305620670318604,2.638370990753174,1593399
2023-08-13,2.630315065383911,2.630315065383911,2.649928092956543,2.627074956893921,2.6471760272979736,2049877
2023-08-14,2.631977081298828,2.631977081298828,2.6507890224456787,2.6153829097747803,2.630397081375122,2014776
2023-08-15,2.5476419925689697,2.5476419925689697,2.654449939727783,2.5430779457092285,2.6321771144866943,5053588
2023-08-16,2.362431049346924,2.362431049346924,2.548492908477783,2.344805955886841,2.547614097595215,4948276
2023-08-17,2.1811819076538086,2.1811819076538086,2.3884949684143066,2.071871042251587,2.361732006072998,3922597
2023-08-18,2.232659101486206,2.232659101486206,2.246612071990967,2.1645679473876953,2.1821649074554443,2214083
2023-08-19,2.2664389610290527,2.2664389610290527,2.26784610748291,2.232664108276367,2.232664108276367,1479730
2023-08-20,2.2834649085998535,2.2834649085998535,2.284799098968506,2.2585740089416504,2.2668590545654297,887657
2023-08-21,2.2431728839874268,2.2431728839874268,2.2833290100097656,2.2189788818359375,2.2833290100097656,1082639
2023-08-22,2.205770969390869,2.205770969390869,2.2440149784088135,2.173480987548828,2.2432050704956055,1104582
2023-08-23,2.251210927963257,2.251210927963257,2.271312952041626,2.202111005783081,2.205967903137207,892530
2023-08-24,2.32344388961792,2.32344388961792,2.4633278846740723,2.2508630752563477,2.2511489391326904,22221596
2023-08-25,2.282525062561035,2.282525062561035,2.354556083679199,2.249048948287964,2.3232200145721436,6757115
2023-08-26,2.26728892326355,2.26728892326355,2.2831718921661377,2.2524490356445312,2.2824339866638184,1163089
2023-08-27,2.260303020477295,2.260303020477295,2.2672879695892334,2.2516930103302,2.2672879695892334,969045
2023-08-28,2.2475430965423584,2.2475430965423584,2.264075994491577,2.216968059539795,2.2604029178619385,1602437
2023-08-29,2.305675983428955,2.305675983428955,2.3071939945220947,2.2099409103393555,2.246851921081543,2064423
2023-08-30,2.2624690532684326,2.2624690532684326,2.311150074005127,2.25120210647583,2.3062210083007812,1019848
2023-08-31,2.1879189014434814,2.1879189014434814,2.2627270221710205,2.1857070922851562,2.262399911880493,1585825
2023-09-01,2.179302930831909,2.179302930831909,2.2064619064331055,2.1564459800720215,2.1877920627593994,1349376
2023-09-02,2.2406349182128906,2.2406349182128906,2.2454559803009033,2.169097900390625,2.1795060634613037,1485959
2023-09-03,2.230226993560791,2.230226993560791,2.2782158851623535,2.2097179889678955,2.2398900985717773,4052781
2023-09-04,2.226077079772949,2.226077079772949,2.242746114730835,2.2131009101867676,2.2301619052886963,1377622
2023-09-05,2.2912790775299072,2.2912790775299072,2.408837080001831,2.2148261070251465,2.225961923599243,10744912
2023-09-06,2.262373924255371,2.262373924255371,2.3549039363861084,2.230729103088379,2.2917370796203613,6031322
2023-09-07,2.269031047821045,2.269031047821045,2.2804598808288574,2.2347888946533203,2.2624340057373047,1685769
2023-09-08,2.271251916885376,2.271251916885376,2.2791690826416016,2.2464709281921387,2.2695000171661377,1653239
2023-09-09,2.2726149559020996,2.2726149559020996,2.2822930812835693,2.2626399993896484,2.27115797996521,1140340
2023-09-10,2.242194890975952,2.242194890975952,2.2726569175720215,2.227052927017212,2.2726569175720215,1431778
2023-09-11,2.1843841075897217,2.1843841075897217,2.244455099105835,2.1729419231414795,2.2421960830688477,1987796
2023-09-12,2.211987018585205,2.211987018585205,2.2342300415039062,2.1822829246520996,2.1840739250183105,1260963
2023-09-13,2.3392860889434814,2.3392860889434814,2.3514890670776367,2.2124459743499756,2.2124459743499756,16538384
2023-09-14,2.359916925430298,2.359916925430298,2.366450071334839,2.3251490592956543,2.3389248847961426,3332421
2023-09-15,2.370699882507324,2.370699882507324,2.3747010231018066,2.313009023666382,2.3602869510650635,3645973
2023-09-16,2.3906259536743164,2.3906259536743164,2.392086982727051,2.3551669120788574,2.370793104171753,3023644
2023-09-17,2.429964065551758,2.429964065551758,2.4571590423583984,2.3526461124420166,2.3908870220184326,6972893
2023-09-18,2.4625589847564697,2.4625589847564697,2.514841079711914,2.370239019393921,2.431166887283325,5787801
2023-09-19,2.6663289070129395,2.6663289070129395,2.686613082885742,2.4307498931884766,2.4629290103912354,11320902
2023-09-20,2.5821120738983154,2.5821120738983154,2.874613046646118,2.5438730716705322,2.6664230823516846,44254707
2023-09-21,2.412830114364624,2.412830114364624,2.6125409603118896,2.3801209926605225,2.5821340084075928,8573641
2023-09-22,2.4590790271759033,2.4590790271759033,2.4718499183654785,2.396852970123291,2.41239595413208,4633057
