Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.28000020980835,5.28000020980835,5.699999809265137,5.28000020980835,5.699999809265137,1600
2023-07-17,5.179999828338623,5.179999828338623,5.550000190734863,5.179999828338623,5.329999923706055,5400
2023-07-18,5.019999980926514,5.019999980926514,5.25,4.989999771118164,5.119999885559082,2300
2023-07-19,4.130000114440918,4.130000114440918,4.960000038146973,3.8399999141693115,4.800000190734863,7700
2023-07-20,4.449999809265137,4.449999809265137,4.800000190734863,4.400000095367432,4.5,3700
2023-07-21,3.259999990463257,3.259999990463257,4.300000190734863,3.2300000190734863,4.300000190734863,5800
2023-07-24,5.6570000648498535,5.6570000648498535,5.6570000648498535,4.0,4.0,4300
2023-07-25,5.550000190734863,5.550000190734863,5.679999828338623,5.550000190734863,5.679999828338623,1500
2023-07-26,5.289999961853027,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,1500
2023-07-27,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-07-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,400
2023-07-31,6.550000190734863,6.550000190734863,6.960000038146973,5.0,5.0,7400
2023-08-01,6.21999979019165,6.21999979019165,6.559999942779541,6.21999979019165,6.559999942779541,1700
2023-08-02,6.210000038146973,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,600
2023-08-03,6.275000095367432,6.275000095367432,6.611999988555908,5.5,5.5,1500
2023-08-04,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0
2023-08-07,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0
2023-08-08,6.300000190734863,6.300000190734863,6.360000133514404,6.260000228881836,6.360000133514404,1700
2023-08-09,6.71999979019165,6.71999979019165,6.71999979019165,4.610000133514404,6.329999923706055,2000
2023-08-10,5.840000152587891,5.840000152587891,6.630000114440918,5.840000152587891,6.579999923706055,2900
2023-08-11,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100
2023-08-14,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,600
2023-08-15,6.309999942779541,6.309999942779541,6.599999904632568,4.989999771118164,5.5,7200
2023-08-16,6.730000019073486,6.730000019073486,7.170000076293945,6.389999866485596,7.170000076293945,6300
2023-08-17,6.110000133514404,6.110000133514404,7.300000190734863,6.050000190734863,6.739999771118164,3600
2023-08-18,6.679999828338623,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,1500
2023-08-21,7.117000102996826,7.117000102996826,7.510000228881836,6.539999961853027,6.539999961853027,1600
2023-08-22,5.815999984741211,5.815999984741211,5.815999984741211,5.815999984741211,5.815999984741211,100
2023-08-23,5.815999984741211,5.815999984741211,5.815999984741211,5.815999984741211,5.815999984741211,0
2023-08-24,5.815999984741211,5.815999984741211,5.815999984741211,5.815999984741211,5.815999984741211,0
2023-08-25,6.46999979019165,6.46999979019165,6.46999979019165,5.800000190734863,5.800000190734863,1600
2023-08-28,5.630000114440918,5.630000114440918,6.5,5.630000114440918,6.5,800
2023-08-29,6.329999923706055,6.329999923706055,6.699999809265137,6.119999885559082,6.699999809265137,3000
2023-08-30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,300
2023-08-31,6.0,6.0,6.599999904632568,6.0,6.599999904632568,1000
2023-09-01,6.210000038146973,6.210000038146973,6.5,6.0,6.5,1500
2023-09-05,10.0,10.0,11.010000228881836,6.900000095367432,6.96999979019165,15400
2023-09-06,9.899999618530273,9.899999618530273,10.25,9.899999618530273,10.0,4900
2023-09-07,8.348999977111816,8.348999977111816,9.010000228881836,8.0,8.699999809265137,1000
2023-09-08,8.079999923706055,8.079999923706055,8.5,8.079999923706055,8.5,400
2023-09-11,9.5,9.5,12.479999542236328,9.039999961853027,9.039999961853027,2200
2023-09-12,8.0,8.0,8.553999900817871,8.0,8.289999961853027,2600
2023-09-13,8.0,8.0,8.0,8.0,8.0,700
2023-09-14,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,200
2023-09-15,9.0,9.0,9.0,8.9399995803833,9.0,700
2023-09-18,9.869999885559082,9.869999885559082,10.800000190734863,9.0,9.5,6400
2023-09-19,9.25,9.25,10.550000190734863,8.59000015258789,10.550000190734863,7300
2023-09-20,8.949999809265137,8.949999809265137,11.40999984741211,8.510000228881836,11.40999984741211,7600
2023-09-21,9.149999618530273,9.149999618530273,9.5,8.300000190734863,9.5,1200
2023-09-22,8.859999656677246,8.859999656677246,9.989999771118164,8.859999656677246,9.289999961853027,2300
2023-09-25,9.899999618530273,9.899999618530273,10.0,9.031000137329102,9.031000137329102,2600
2023-09-26,11.5,11.5,11.5,10.449999809265137,11.010000228881836,2800
2023-09-27,11.489999771118164,11.489999771118164,11.5,11.369999885559082,11.5,3100
2023-09-28,9.550000190734863,9.550000190734863,12.899999618530273,9.550000190734863,10.0,8800
2023-09-29,10.25,10.25,10.25,10.0,10.0,1200
2023-10-02,10.25,10.25,10.25,10.25,10.25,0
2023-10-03,10.229999542236328,10.229999542236328,10.899999618530273,9.850000381469727,10.899999618530273,2600
2023-10-04,10.390000343322754,10.390000343322754,11.010000228881836,10.0,10.0,2400
2023-10-05,10.359999656677246,10.359999656677246,10.960000038146973,9.9350004196167,10.960000038146973,5900
2023-10-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300
2023-10-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2023-10-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-11,9.119999885559082,9.119999885559082,10.0,8.869999885559082,10.0,3800
2023-10-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2023-10-13,8.899999618530273,8.899999618530273,9.90999984741211,8.100000381469727,8.100000381469727,4100
2023-10-16,8.819999694824219,8.819999694824219,10.010000228881836,8.5600004196167,10.010000228881836,1100
2023-10-17,9.039999961853027,9.039999961853027,9.319999694824219,8.300000190734863,8.670000076293945,4600
2023-10-18,10.510000228881836,10.510000228881836,11.0,10.399999618530273,10.489999771118164,10000
2023-10-19,9.199999809265137,9.199999809265137,9.5,9.199999809265137,9.449999809265137,400
2023-10-20,9.34000015258789,9.34000015258789,10.539999961853027,9.34000015258789,10.539999961853027,1100
2023-10-23,8.170000076293945,8.170000076293945,9.20300006866455,8.170000076293945,9.199999809265137,1000
2023-10-24,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2023-10-25,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,300
2023-10-26,9.449999809265137,9.449999809265137,9.479999542236328,8.399999618530273,9.0,1500
2023-10-27,8.300000190734863,8.300000190734863,10.579999923706055,8.300000190734863,10.579999923706055,1500
