Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.130000114440918,6.130000114440918,6.179999828338623,6.090000152587891,6.170000076293945,14800
2023-07-17,6.130000114440918,6.130000114440918,6.239999771118164,6.119999885559082,6.170000076293945,22600
2023-07-18,6.170000076293945,6.170000076293945,6.199999809265137,6.099999904632568,6.099999904632568,73300
2023-07-19,6.159999847412109,6.159999847412109,6.199999809265137,6.139999866485596,6.199999809265137,22000
2023-07-20,6.139999866485596,6.139999866485596,6.199999809265137,6.130000114440918,6.139999866485596,12700
2023-07-21,6.139999866485596,6.139999866485596,6.179999828338623,6.130000114440918,6.139999866485596,22100
2023-07-24,6.159999847412109,6.159999847412109,6.21999979019165,6.150000095367432,6.179999828338623,13500
2023-07-25,6.289999961853027,6.289999961853027,6.309999942779541,6.170000076293945,6.199999809265137,25100
2023-07-26,6.309999942779541,6.309999942779541,6.309999942779541,6.199999809265137,6.239999771118164,10000
2023-07-27,6.309999942779541,6.309999942779541,6.320000171661377,6.230000019073486,6.269999980926514,24800
2023-07-28,6.460000038146973,6.460000038146973,6.46999979019165,6.309999942779541,6.349999904632568,37300
2023-07-31,6.519999980926514,6.519999980926514,6.559999942779541,6.409999847412109,6.429999828338623,34900
2023-08-01,6.409999847412109,6.409999847412109,6.480000019073486,6.389999866485596,6.429999828338623,22900
2023-08-02,6.400000095367432,6.400000095367432,6.46999979019165,6.380000114440918,6.380000114440918,9300
2023-08-03,6.199999809265137,6.199999809265137,6.349999904632568,6.130000114440918,6.349999904632568,40300
2023-08-04,6.340000152587891,6.340000152587891,6.340000152587891,6.210000038146973,6.210000038146973,13000
2023-08-07,6.28000020980835,6.28000020980835,6.289999961853027,6.269999980926514,6.269999980926514,12900
2023-08-08,6.25,6.25,6.289999961853027,6.230000019073486,6.289999961853027,18700
2023-08-09,6.199999809265137,6.199999809265137,6.28000020980835,6.199999809265137,6.28000020980835,20500
2023-08-10,6.179999828338623,6.179999828338623,6.25,6.150000095367432,6.25,19800
2023-08-11,6.170000076293945,6.170000076293945,6.21999979019165,6.099999904632568,6.21999979019165,28200
2023-08-14,6.119999885559082,6.119999885559082,6.159999847412109,6.090000152587891,6.130000114440918,18400
2023-08-15,6.050000190734863,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,13100
2023-08-16,5.989999771118164,5.989999771118164,6.050000190734863,5.980000019073486,6.019999980926514,55800
2023-08-17,5.96999979019165,5.96999979019165,6.059999942779541,5.96999979019165,5.989999771118164,21800
2023-08-18,6.0,6.0,6.090000152587891,5.940000057220459,6.090000152587891,24000
2023-08-21,5.940000057220459,5.940000057220459,5.960000038146973,5.889999866485596,5.949999809265137,23500
2023-08-22,5.909999847412109,5.909999847412109,5.980000019073486,5.909999847412109,5.960000038146973,9100
2023-08-23,6.039999961853027,6.039999961853027,6.090000152587891,5.960000038146973,5.960000038146973,41500
2023-08-24,6.050000190734863,6.050000190734863,6.079999923706055,6.010000228881836,6.019999980926514,18800
2023-08-25,6.079999923706055,6.079999923706055,6.099999904632568,5.980000019073486,6.079999923706055,36600
2023-08-28,6.050000190734863,6.050000190734863,6.130000114440918,6.050000190734863,6.099999904632568,16500
2023-08-29,6.099999904632568,6.099999904632568,6.110000133514404,6.059999942779541,6.059999942779541,78500
2023-08-30,6.099999904632568,6.099999904632568,6.190000057220459,6.090000152587891,6.190000057220459,22900
2023-08-31,6.099999904632568,6.099999904632568,6.119999885559082,6.079999923706055,6.079999923706055,22400
2023-09-01,5.980000019073486,5.980000019073486,6.079999923706055,5.96999979019165,6.050000190734863,12400
2023-09-05,5.920000076293945,5.920000076293945,5.949999809265137,5.900000095367432,5.940000057220459,23400
2023-09-06,5.880000114440918,5.880000114440918,5.949999809265137,5.869999885559082,5.900000095367432,8100
2023-09-07,5.860000133514404,5.860000133514404,5.889999866485596,5.860000133514404,5.880000114440918,6100
2023-09-08,5.800000190734863,5.800000190734863,5.900000095367432,5.800000190734863,5.869999885559082,21500
