Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0700000524520874,1.0700000524520874,1.1799999475479126,1.0299999713897705,1.1799999475479126,3405500
2023-07-17,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,2042800
2023-07-18,1.0299999713897705,1.0299999713897705,1.059999942779541,0.9700000286102295,1.0099999904632568,5661500
2023-07-19,1.059999942779541,1.059999942779541,1.090000033378601,1.0199999809265137,1.0199999809265137,2750700
2023-07-20,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,2417000
2023-07-21,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,2977000
2023-07-24,1.090000033378601,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0499999523162842,3026000
2023-07-25,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.090000033378601,3872600
2023-07-26,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0,1.0199999809265137,2320600
2023-07-27,1.0,1.0,1.100000023841858,1.0,1.059999942779541,3251300
2023-07-28,1.0,1.0,1.0499999523162842,1.0,1.0099999904632568,2338500
2023-07-31,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0199999809265137,4103000
2023-08-01,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0299999713897705,4052000
2023-08-02,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9300000071525574,1.0099999904632568,10113000
2023-08-03,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9599999785423279,4160600
2023-08-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8899999856948853,12958600
2023-08-07,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9800000190734863,5927400
2023-08-08,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8899999856948853,11684500
2023-08-09,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,12028700
2023-08-10,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8999999761581421,11294800
2023-08-11,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8600000143051147,8424600
2023-08-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,14121900
2023-08-15,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.8600000143051147,0.8999999761581421,12873300
2023-08-16,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,4746300
2023-08-17,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8299999833106995,0.9100000262260437,11258400
2023-08-18,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,5316700
