Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.350000381469727,11.350000381469727,11.739999771118164,11.079999923706055,11.5,8900
2023-07-17,11.180000305175781,11.180000305175781,11.460000038146973,11.100000381469727,11.319999694824219,8500
2023-07-18,11.890000343322754,11.890000343322754,11.979999542236328,11.180000305175781,11.199999809265137,21300
2023-07-19,11.920000076293945,11.920000076293945,11.920000076293945,11.430000305175781,11.550000190734863,5200
2023-07-20,11.9399995803833,11.9399995803833,11.9399995803833,11.430000305175781,11.869999885559082,6100
2023-07-21,12.140000343322754,12.140000343322754,12.399999618530273,11.90999984741211,11.970000267028809,6100
2023-07-24,12.039999961853027,12.039999961853027,12.260000228881836,11.989999771118164,12.149999618530273,3800
2023-07-25,11.800000190734863,11.800000190734863,12.220000267028809,11.760000228881836,12.010000228881836,5600
2023-07-26,12.050000190734863,12.050000190734863,12.300000190734863,11.84000015258789,12.300000190734863,3700
2023-07-27,11.920000076293945,11.920000076293945,11.949999809265137,11.510000228881836,11.949999809265137,5000
2023-07-28,11.75,11.75,11.850000381469727,11.420000076293945,11.600000381469727,6800
2023-07-31,11.699999809265137,11.699999809265137,12.0,11.569999694824219,11.569999694824219,18900
2023-08-01,12.0,12.0,12.0,11.75,11.75,2600
2023-08-02,11.800000190734863,11.800000190734863,11.930000305175781,11.680000305175781,11.930000305175781,6000
2023-08-03,11.710000038146973,11.710000038146973,11.90999984741211,11.670000076293945,11.850000381469727,4400
2023-08-04,11.6899995803833,11.6899995803833,11.800000190734863,11.600000381469727,11.800000190734863,4300
2023-08-07,11.5,11.5,11.699999809265137,11.5,11.6899995803833,3900
2023-08-08,11.25,11.25,11.470000267028809,11.229999542236328,11.399999618530273,3300
2023-08-09,10.960000038146973,10.960000038146973,11.600000381469727,10.930000305175781,11.600000381469727,4800
2023-08-10,11.029999732971191,11.029999732971191,11.109999656677246,10.880000114440918,11.109999656677246,2300
2023-08-11,10.949999809265137,10.949999809265137,11.050000190734863,10.880000114440918,10.880000114440918,3300
2023-08-14,10.970000267028809,10.970000267028809,10.970000267028809,10.65999984741211,10.869999885559082,13700
2023-08-15,10.75,10.75,10.920000076293945,10.640000343322754,10.789999961853027,3000
2023-08-16,10.579999923706055,10.579999923706055,11.0,10.210000038146973,10.75,11200
2023-08-17,10.649999618530273,10.649999618530273,10.779999732971191,10.199999809265137,10.220000267028809,4300
2023-08-18,10.649999618530273,10.649999618530273,10.720000267028809,10.569999694824219,10.720000267028809,2200
2023-08-21,10.680000305175781,10.680000305175781,10.720000267028809,10.680000305175781,10.720000267028809,1000
2023-08-22,10.59000015258789,10.59000015258789,10.9399995803833,10.25,10.75,2700
2023-08-23,10.300000190734863,10.300000190734863,10.489999771118164,10.289999961853027,10.289999961853027,7000
2023-08-24,10.25,10.25,10.369999885559082,9.899999618530273,10.25,7200
2023-08-25,10.050000190734863,10.050000190734863,10.220000267028809,9.90999984741211,10.100000381469727,4800
2023-08-28,10.149999618530273,10.149999618530273,10.25,10.050000190734863,10.15999984741211,5200
2023-08-29,9.739999771118164,9.739999771118164,10.010000228881836,9.619999885559082,9.800000190734863,67500
2023-08-30,10.300000190734863,10.300000190734863,10.59000015258789,9.420000076293945,9.6899995803833,105200
2023-08-31,10.199999809265137,10.199999809265137,10.420000076293945,9.920000076293945,10.279999732971191,16100
2023-09-01,9.899999618530273,9.899999618530273,10.350000381469727,9.649999618530273,10.029999732971191,14000
2023-09-05,10.0,10.0,10.0,9.5,10.0,12900
2023-09-06,9.819999694824219,9.819999694824219,10.149999618530273,9.699999809265137,9.930000305175781,35400
2023-09-07,9.979999542236328,9.979999542236328,10.380000114440918,9.899999618530273,9.949999809265137,22300
2023-09-08,9.979999542236328,9.979999542236328,10.010000228881836,9.800000190734863,10.010000228881836,6300
2023-09-11,9.800000190734863,9.800000190734863,10.289999961853027,9.739999771118164,9.949999809265137,13000
2023-09-12,9.600000381469727,9.600000381469727,9.800000190734863,9.529999732971191,9.800000190734863,16500
2023-09-13,9.59000015258789,9.59000015258789,9.760000228881836,9.59000015258789,9.649999618530273,9500
2023-09-14,9.970000267028809,9.970000267028809,9.970000267028809,9.640000343322754,9.640000343322754,14600
2023-09-15,9.979999542236328,9.979999542236328,10.109999656677246,9.859999656677246,10.079999923706055,18300
2023-09-18,10.010000228881836,10.010000228881836,10.180000305175781,9.75,10.180000305175781,8600
2023-09-19,10.0600004196167,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,1300
2023-09-20,9.979999542236328,9.979999542236328,10.170000076293945,9.859999656677246,9.989999771118164,43000
2023-09-21,10.039999961853027,10.039999961853027,10.039999961853027,9.949999809265137,9.949999809265137,4400
2023-09-22,10.079999923706055,10.079999923706055,10.09000015258789,9.949999809265137,10.09000015258789,4000
2023-09-25,9.949999809265137,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,1100
2023-09-26,10.25,10.25,10.40999984741211,10.010000228881836,10.020000457763672,13400
2023-09-27,9.949999809265137,9.949999809265137,10.460000038146973,9.949999809265137,10.100000381469727,12600
2023-09-28,10.069999694824219,10.069999694824219,10.279999732971191,9.9399995803833,9.9399995803833,7600
2023-09-29,10.149999618530273,10.149999618530273,10.25,9.979999542236328,10.109999656677246,14000
2023-10-02,10.039999961853027,10.039999961853027,10.229999542236328,9.800000190734863,10.220000267028809,18400
2023-10-03,9.65999984741211,9.65999984741211,10.109999656677246,9.609999656677246,10.079999923706055,28700
2023-10-04,9.5,9.5,10.0,9.390000343322754,10.0,51000
2023-10-05,9.449999809265137,9.449999809265137,9.729999542236328,9.289999961853027,9.489999771118164,14400
2023-10-06,9.920000076293945,9.920000076293945,9.970000267028809,9.460000038146973,9.579999923706055,5700
2023-10-09,9.729999542236328,9.729999542236328,9.970000267028809,9.609999656677246,9.609999656677246,7700
2023-10-10,9.789999961853027,9.789999961853027,10.109999656677246,9.649999618530273,9.760000228881836,4400
2023-10-11,9.720000267028809,9.720000267028809,9.9399995803833,9.720000267028809,9.9399995803833,4700
2023-10-12,9.710000038146973,9.710000038146973,9.710000038146973,9.220000267028809,9.699999809265137,40500
