Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.880000114440918,6.880000114440918,7.050000190734863,6.710000038146973,6.710000038146973,7200
2023-07-17,7.090000152587891,7.090000152587891,7.239999771118164,6.880000114440918,6.880000114440918,9800
2023-07-18,7.289999961853027,7.289999961853027,7.300000190734863,7.019999980926514,7.050000190734863,18500
2023-07-19,7.400000095367432,7.400000095367432,7.445000171661377,7.25,7.300000190734863,11000
2023-07-20,7.579999923706055,7.579999923706055,7.760000228881836,7.21999979019165,7.320000171661377,19100
2023-07-21,7.389999866485596,7.389999866485596,7.670000076293945,7.210000038146973,7.590000152587891,33100
2023-07-24,7.199999809265137,7.199999809265137,7.539999961853027,7.110000133514404,7.329999923706055,8600
2023-07-25,7.25,7.25,7.46999979019165,7.090000152587891,7.179999828338623,30900
2023-07-26,7.230000019073486,7.230000019073486,7.409999847412109,7.079999923706055,7.21999979019165,39300
2023-07-27,7.179999828338623,7.179999828338623,7.320000171661377,7.03000020980835,7.289999961853027,15500
2023-07-28,7.25,7.25,7.425000190734863,7.159999847412109,7.25,40500
2023-07-31,7.199999809265137,7.199999809265137,7.400000095367432,7.070000171661377,7.400000095367432,25800
2023-08-01,6.909999847412109,6.909999847412109,7.300000190734863,6.909999847412109,7.300000190734863,32800
2023-08-02,6.980000019073486,6.980000019073486,7.099999904632568,6.764999866485596,6.920000076293945,12000
2023-08-03,7.21999979019165,7.21999979019165,7.269999980926514,6.989999771118164,6.989999771118164,27500
2023-08-04,6.909999847412109,6.909999847412109,7.570000171661377,6.840000152587891,7.110000133514404,78000
2023-08-07,6.949999809265137,6.949999809265137,7.21999979019165,6.900000095367432,7.039999961853027,9000
2023-08-08,7.070000171661377,7.070000171661377,7.201000213623047,6.900000095367432,6.929999828338623,15800
2023-08-09,6.409999847412109,6.409999847412109,7.269999980926514,6.340000152587891,7.159999847412109,29200
2023-08-10,6.09499979019165,6.09499979019165,6.5,6.039999961853027,6.409999847412109,25500
2023-08-11,6.0,6.0,6.289999961853027,5.880000114440918,6.010000228881836,33700
2023-08-14,5.760000228881836,5.760000228881836,6.110000133514404,5.670000076293945,5.840000152587891,26400
2023-08-15,5.599999904632568,5.599999904632568,5.824999809265137,5.519999980926514,5.739999771118164,34400
