Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.75,37.75,38.279998779296875,37.540000915527344,38.279998779296875,153900
2023-07-17,38.029998779296875,38.029998779296875,38.439998626708984,37.7400016784668,37.79999923706055,85400
2023-07-18,38.099998474121094,38.099998474121094,38.47999954223633,38.060001373291016,38.060001373291016,100600
2023-07-19,38.2400016784668,38.2400016784668,38.529998779296875,38.08000183105469,38.290000915527344,91700
2023-07-20,38.970001220703125,38.970001220703125,38.970001220703125,38.439998626708984,38.439998626708984,89000
2023-07-21,39.0099983215332,39.0099983215332,39.15999984741211,38.77000045776367,39.130001068115234,112000
2023-07-24,38.97999954223633,38.97999954223633,39.099998474121094,38.650001525878906,38.91999816894531,84000
2023-07-25,39.119998931884766,39.119998931884766,39.22999954223633,38.75,39.22999954223633,227800
2023-07-26,40.150001525878906,40.150001525878906,40.38999938964844,39.2599983215332,39.2599983215332,182500
2023-07-27,40.22999954223633,40.22999954223633,40.56999969482422,39.9900016784668,40.220001220703125,172200
2023-07-28,39.939998626708984,39.939998626708984,40.470001220703125,39.79999923706055,40.400001525878906,202700
2023-07-31,39.15999984741211,39.15999984741211,39.91999816894531,38.0,39.5099983215332,318700
2023-08-01,39.5099983215332,39.5099983215332,39.68000030517578,38.83000183105469,39.279998779296875,180600
2023-08-02,40.2599983215332,40.2599983215332,40.5,39.13999938964844,39.5,4665800
2023-08-03,43.099998474121094,43.099998474121094,43.29999923706055,40.4900016784668,40.4900016784668,471200
2023-08-04,41.849998474121094,41.849998474121094,43.189998626708984,41.83000183105469,42.83000183105469,310400
2023-08-07,42.13999938964844,42.13999938964844,42.59000015258789,42.119998931884766,42.25,181000
2023-08-08,41.279998779296875,41.279998779296875,42.040000915527344,41.150001525878906,41.7400016784668,155600
2023-08-09,41.119998931884766,41.119998931884766,41.41999816894531,40.77000045776367,41.130001068115234,162500
2023-08-10,41.15999984741211,41.15999984741211,41.65999984741211,41.06999969482422,41.220001220703125,138200
2023-08-11,41.02000045776367,41.02000045776367,41.06999969482422,40.689998626708984,40.779998779296875,86100
2023-08-14,40.439998626708984,40.439998626708984,41.150001525878906,40.400001525878906,41.08000183105469,81800
2023-08-15,39.900001525878906,39.900001525878906,40.13999938964844,39.650001525878906,40.04999923706055,90900
2023-08-16,40.0099983215332,40.0099983215332,40.099998474121094,39.779998779296875,39.790000915527344,116500
2023-08-17,39.439998626708984,39.439998626708984,40.369998931884766,39.43000030517578,40.150001525878906,138400
2023-08-18,39.290000915527344,39.290000915527344,39.650001525878906,39.16999816894531,39.38999938964844,100700
2023-08-21,39.06999969482422,39.06999969482422,39.36000061035156,38.939998626708984,39.36000061035156,80800
2023-08-22,38.79999923706055,38.79999923706055,39.18000030517578,38.630001068115234,39.08000183105469,85100
2023-08-23,39.040000915527344,39.040000915527344,39.15999984741211,38.75,38.81999969482422,94700
2023-08-24,39.0099983215332,39.0099983215332,39.470001220703125,38.880001068115234,38.880001068115234,73000
2023-08-25,39.150001525878906,39.150001525878906,39.349998474121094,38.83000183105469,39.08000183105469,75100
2023-08-28,39.130001068115234,39.130001068115234,39.68000030517578,39.0099983215332,39.189998626708984,83200
2023-08-29,39.470001220703125,39.470001220703125,39.54999923706055,39.060001373291016,39.369998931884766,131800
2023-08-30,39.59000015258789,39.59000015258789,39.68000030517578,39.310001373291016,39.45000076293945,94600
2023-08-31,39.33000183105469,39.33000183105469,39.709999084472656,39.150001525878906,39.630001068115234,139100
2023-09-01,39.63999938964844,39.63999938964844,39.810001373291016,39.52000045776367,39.72999954223633,85700
2023-09-05,38.880001068115234,38.880001068115234,39.66999816894531,38.880001068115234,39.439998626708984,149000
2023-09-06,38.790000915527344,38.790000915527344,39.040000915527344,38.040000915527344,38.47999954223633,114700
2023-09-07,38.47999954223633,38.47999954223633,39.0099983215332,38.439998626708984,38.84000015258789,274600
2023-09-08,38.439998626708984,38.439998626708984,38.72999954223633,38.22999954223633,38.41999816894531,124900
2023-09-11,38.619998931884766,38.619998931884766,38.970001220703125,38.529998779296875,38.56999969482422,80200
2023-09-12,39.25,39.25,39.45000076293945,38.47999954223633,38.65999984741211,99500
2023-09-13,39.08000183105469,39.08000183105469,39.66999816894531,38.93000030517578,39.34000015258789,107200
2023-09-14,39.45000076293945,39.45000076293945,39.63999938964844,39.279998779296875,39.439998626708984,124300
2023-09-15,39.13999938964844,39.13999938964844,39.79999923706055,39.09000015258789,39.560001373291016,473700
2023-09-18,40.20000076293945,40.20000076293945,40.27000045776367,39.02000045776367,39.2400016784668,155800
2023-09-19,40.2400016784668,40.2400016784668,40.619998931884766,40.209999084472656,40.2400016784668,135600
2023-09-20,40.66999816894531,40.66999816894531,41.08000183105469,40.400001525878906,40.40999984741211,180700
2023-09-21,40.369998931884766,40.369998931884766,40.880001068115234,40.349998474121094,40.439998626708984,117900
2023-09-22,40.400001525878906,40.400001525878906,40.689998626708984,40.20000076293945,40.31999969482422,132500
2023-09-25,40.2599983215332,40.2599983215332,40.529998779296875,40.150001525878906,40.290000915527344,107400
2023-09-26,39.65999984741211,39.65999984741211,40.459999084472656,39.650001525878906,40.16999816894531,109000
2023-09-27,39.68000030517578,39.68000030517578,39.849998474121094,39.380001068115234,39.83000183105469,72800
2023-09-28,39.709999084472656,39.709999084472656,40.06999969482422,39.619998931884766,39.75,64700
2023-09-29,39.349998474121094,39.349998474121094,39.79999923706055,39.290000915527344,39.79999923706055,93900
2023-10-02,39.040000915527344,39.040000915527344,39.310001373291016,38.40999984741211,39.220001220703125,164500
2023-10-03,38.34000015258789,38.34000015258789,38.959999084472656,38.2400016784668,38.86000061035156,90000
2023-10-04,38.63999938964844,38.63999938964844,38.65999984741211,37.95000076293945,38.34000015258789,180400
2023-10-05,38.959999084472656,38.959999084472656,39.060001373291016,38.529998779296875,38.54999923706055,93600
2023-10-06,39.209999084472656,39.209999084472656,39.33000183105469,38.86000061035156,38.900001525878906,122800
2023-10-09,39.75,39.75,39.79999923706055,38.91999816894531,39.04999923706055,106900
2023-10-10,39.58000183105469,39.58000183105469,40.0,39.560001373291016,39.84000015258789,160700
2023-10-11,40.27000045776367,40.27000045776367,40.33000183105469,39.529998779296875,39.529998779296875,168900
2023-10-12,39.939998626708984,39.939998626708984,40.560001373291016,39.869998931884766,40.29999923706055,118500
2023-10-13,40.2400016784668,40.2400016784668,40.650001525878906,40.060001373291016,40.22999954223633,102700
2023-10-16,41.150001525878906,41.150001525878906,41.209999084472656,40.439998626708984,40.439998626708984,121400
2023-10-17,41.439998626708984,41.439998626708984,41.779998779296875,41.04999923706055,41.04999923706055,144000
2023-10-18,41.060001373291016,41.060001373291016,41.38999938964844,40.9900016784668,41.290000915527344,72600
2023-10-19,40.31999969482422,40.31999969482422,41.2599983215332,40.25,41.150001525878906,116500
2023-10-20,39.4900016784668,39.4900016784668,40.540000915527344,39.45000076293945,40.540000915527344,149100
2023-10-23,39.290000915527344,39.290000915527344,39.4900016784668,39.04999923706055,39.400001525878906,100000
2023-10-24,39.86000061035156,39.86000061035156,39.91999816894531,39.349998474121094,39.47999954223633,90400
2023-10-25,40.52000045776367,40.52000045776367,40.79999923706055,39.88999938964844,39.88999938964844,124300
2023-10-26,40.22999954223633,40.22999954223633,40.970001220703125,40.099998474121094,40.650001525878906,191500
2023-10-27,39.529998779296875,39.529998779296875,40.099998474121094,39.31999969482422,40.099998474121094,136200
2023-10-30,39.20000076293945,39.20000076293945,40.66999816894531,38.75,40.66999816894531,155700
2023-10-31,40.400001525878906,40.400001525878906,40.66999816894531,39.41999816894531,39.41999816894531,169300
2023-11-01,40.75,40.75,41.099998474121094,40.189998626708984,40.400001525878906,165000
2023-11-02,40.41999816894531,40.41999816894531,40.90999984741211,40.0099983215332,40.77000045776367,235800
2023-11-03,40.040000915527344,40.040000915527344,40.630001068115234,40.0099983215332,40.599998474121094,151300
2023-11-06,39.90999984741211,39.90999984741211,40.16999816894531,39.709999084472656,39.970001220703125,262800
2023-11-07,39.560001373291016,39.560001373291016,39.77000045776367,39.47999954223633,39.77000045776367,143600
2023-11-08,39.20000076293945,39.20000076293945,39.63999938964844,39.11000061035156,39.47999954223633,104900
2023-11-09,39.439998626708984,39.439998626708984,39.52000045776367,39.0099983215332,39.209999084472656,138800
2023-11-10,38.959999084472656,38.959999084472656,39.029998779296875,38.31999969482422,38.97999954223633,150000
2023-11-13,39.09000015258789,39.09000015258789,39.22999954223633,38.869998931884766,38.9900016784668,101100
2023-11-14,39.5099983215332,39.5099983215332,39.650001525878906,38.869998931884766,38.9900016784668,161000
2023-11-15,39.220001220703125,39.220001220703125,39.56999969482422,39.189998626708984,39.45000076293945,112000
2023-11-16,39.7400016784668,39.7400016784668,39.77000045776367,39.349998474121094,39.349998474121094,154900
2023-11-17,40.119998931884766,40.119998931884766,40.290000915527344,39.79999923706055,39.79999923706055,193100
2023-11-20,40.65999984741211,40.65999984741211,40.81999969482422,39.75,39.970001220703125,210800
2023-11-21,41.25,41.25,41.45000076293945,40.75,40.75,190800
2023-11-22,41.5099983215332,41.5099983215332,41.61000061035156,40.97999954223633,41.15999984741211,138500
2023-11-24,41.810001373291016,41.810001373291016,42.209999084472656,41.63999938964844,41.63999938964844,68000
2023-11-27,41.91999816894531,41.91999816894531,42.060001373291016,41.59000015258789,41.810001373291016,143700
2023-11-28,41.45000076293945,41.45000076293945,42.06999969482422,41.349998474121094,41.9900016784668,110300
2023-11-29,41.400001525878906,41.400001525878906,41.63999938964844,41.189998626708984,41.5099983215332,119400
2023-11-30,42.130001068115234,42.130001068115234,42.16999816894531,41.40999984741211,41.40999984741211,145000
2023-12-01,42.220001220703125,42.220001220703125,42.41999816894531,41.9900016784668,42.08000183105469,141600
2023-12-04,42.689998626708984,42.689998626708984,42.880001068115234,42.18000030517578,42.18000030517578,158400
2023-12-05,43.2400016784668,43.2400016784668,43.58000183105469,42.599998474121094,42.689998626708984,217400
2023-12-06,42.279998779296875,42.279998779296875,43.41999816894531,41.970001220703125,43.02000045776367,213500
2023-12-07,41.650001525878906,41.650001525878906,42.4900016784668,41.61000061035156,42.4900016784668,143100
2023-12-08,41.54999923706055,41.54999923706055,41.560001373291016,41.20000076293945,41.529998779296875,184900
2023-12-11,41.66999816894531,41.66999816894531,41.90999984741211,41.560001373291016,41.650001525878906,136700
2023-12-12,41.779998779296875,41.779998779296875,41.91999816894531,41.45000076293945,41.5099983215332,154300
2023-12-13,42.25,42.25,42.25,41.310001373291016,41.70000076293945,645000
2023-12-14,41.2599983215332,41.2599983215332,42.279998779296875,41.130001068115234,42.279998779296875,231400
2023-12-15,41.220001220703125,41.220001220703125,41.630001068115234,40.91999816894531,41.38999938964844,377900
2023-12-18,41.849998474121094,41.849998474121094,41.90999984741211,40.9900016784668,41.25,147900
2023-12-19,42.33000183105469,42.33000183105469,42.369998931884766,41.70000076293945,41.75,202100
2023-12-20,42.119998931884766,42.119998931884766,42.45000076293945,41.9900016784668,42.2400016784668,260900
