Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,415400
2023-07-17,0.6299999952316284,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6399999856948853,974300
2023-07-18,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6499999761581421,1334200
2023-07-19,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,754100
2023-07-20,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,448900
2023-07-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,407100
2023-07-24,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,244700
2023-07-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,204400
2023-07-26,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,521600
2023-07-27,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,421900
2023-07-28,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,254700
2023-07-31,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,258700
2023-08-01,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,330100
2023-08-02,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,465100
2023-08-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,315200
2023-08-04,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,381900
2023-08-07,0.550000011920929,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,603300
2023-08-08,0.550000011920929,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,224800
2023-08-09,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,284000
2023-08-10,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,314300
2023-08-11,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,308000
2023-08-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,205900
2023-08-15,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,340700
2023-08-16,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,515000
2023-08-17,0.5099999904632568,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,574000
2023-08-18,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5199999809265137,579100
2023-08-21,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5099999904632568,555700
2023-08-22,0.4699999988079071,0.4699999988079071,0.5,0.44999998807907104,0.4699999988079071,792800
