Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2000
2023-07-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-07-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1500
2023-07-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2600
2023-07-20,10.760000228881836,10.760000228881836,10.769000053405762,10.760000228881836,10.769000053405762,3600
2023-07-21,10.795000076293945,10.795000076293945,10.8100004196167,10.770000457763672,10.770000457763672,15700
2023-07-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2500
2023-07-25,10.84000015258789,10.84000015258789,10.850000381469727,10.83899974822998,10.850000381469727,900
2023-07-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-07-27,10.84000015258789,10.84000015258789,10.899999618530273,10.84000015258789,10.850000381469727,104700
2023-07-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200
2023-07-31,10.850000381469727,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,1500
2023-08-01,10.850000381469727,10.850000381469727,10.850000381469727,10.789999961853027,10.789999961853027,800
2023-08-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3900
2023-08-03,10.829999923706055,10.829999923706055,10.859999656677246,10.8149995803833,10.859999656677246,12500
2023-08-04,10.84000015258789,10.84000015258789,10.843999862670898,10.84000015258789,10.843999862670898,2400
2023-08-07,10.84000015258789,10.84000015258789,10.859999656677246,10.829999923706055,10.829999923706055,5000
2023-08-08,10.84000015258789,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,400
2023-08-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-08-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-08-11,10.859999656677246,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,1000
2023-08-14,10.859999656677246,10.859999656677246,10.859999656677246,10.854999542236328,10.854999542236328,8100
2023-08-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-08-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1000
2023-08-17,10.859999656677246,10.859999656677246,11.359999656677246,10.859999656677246,11.359999656677246,1000
2023-08-18,10.869999885559082,10.869999885559082,10.869999885559082,10.864999771118164,10.864999771118164,4100
2023-08-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-08-22,10.869999885559082,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,3100
2023-08-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-08-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2000
2023-08-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-08-28,10.890000343322754,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,200
2023-08-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-08-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-08-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-09-01,10.90999984741211,10.90999984741211,10.914999961853027,10.895000457763672,10.895000457763672,18300
2023-09-05,10.920000076293945,10.920000076293945,10.920000076293945,10.914999961853027,10.914999961853027,8000
2023-09-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-09-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1400
2023-09-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200
2023-09-11,10.935999870300293,10.935999870300293,10.949999809265137,10.930000305175781,10.949999809265137,3500
2023-09-12,10.935999870300293,10.935999870300293,10.935999870300293,10.935999870300293,10.935999870300293,0
2023-09-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100000
2023-09-14,10.90999984741211,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,15300
2023-09-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-18,10.949999809265137,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,8500
2023-09-19,10.956999778747559,10.956999778747559,10.956999778747559,10.949999809265137,10.949999809265137,600
2023-09-20,10.960000038146973,10.960000038146973,10.970000267028809,10.954999923706055,10.960000038146973,9300
2023-09-21,10.979999542236328,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,6400
2023-09-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-09-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-09-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-09-27,10.960000038146973,10.960000038146973,10.979999542236328,10.960000038146973,10.970000267028809,6200
2023-09-28,10.960000038146973,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,101800
2023-09-29,10.960000038146973,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,26600
2023-10-02,10.960000038146973,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,62500
2023-10-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,430000
2023-10-04,10.960000038146973,10.960000038146973,11.0,10.960000038146973,11.0,2000
2023-10-05,10.96500015258789,10.96500015258789,10.970000267028809,10.96500015258789,10.96500015258789,199000
2023-10-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1000
2023-10-09,11.0,11.0,11.0,10.970000267028809,10.970000267028809,9700
2023-10-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1000
2023-10-11,10.970000267028809,10.970000267028809,11.0,10.949999809265137,10.949999809265137,800
2023-10-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-10-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-10-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-10-17,10.970000267028809,10.970000267028809,11.149999618530273,10.970000267028809,11.0,600
2023-10-18,11.020000457763672,11.020000457763672,11.039999961853027,10.970000267028809,11.039999961853027,1100
2023-10-19,10.989999771118164,10.989999771118164,11.0,10.979999542236328,10.979999542236328,1300
2023-10-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200
2023-10-23,11.029999732971191,11.029999732971191,11.029999732971191,11.0,11.010000228881836,1600
2023-10-24,11.0,11.0,11.010000228881836,11.0,11.0,51500
2023-10-25,11.0,11.0,11.0600004196167,11.0,11.039999961853027,2700
2023-10-26,11.0,11.0,11.0,11.0,11.0,10800
2023-10-27,10.989999771118164,10.989999771118164,11.039999961853027,10.989999771118164,11.039999961853027,1600
2023-10-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200
2023-10-31,11.0,11.0,11.0,11.0,11.0,200
2023-11-01,11.0,11.0,11.0,11.0,11.0,500
2023-11-02,11.0,11.0,11.0,11.0,11.0,0
2023-11-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,2000
2023-11-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300
2023-11-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2000
2023-11-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-11-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200
2023-11-13,11.039999961853027,11.039999961853027,11.039999961853027,11.03499984741211,11.039999961853027,500
2023-11-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-11-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-11-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200
2023-11-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,12600
2023-11-20,11.050000190734863,11.050000190734863,11.454999923706055,11.039999961853027,11.039999961853027,37800
2023-11-21,11.050000190734863,11.050000190734863,11.84000015258789,11.039999961853027,11.194000244140625,74400
2023-11-22,11.079999923706055,11.079999923706055,12.414999961853027,11.0600004196167,12.414999961853027,161500
2023-11-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1400
2023-11-27,11.170000076293945,11.170000076293945,11.170000076293945,11.119999885559082,11.170000076293945,800
2023-11-28,11.1899995803833,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,500
2023-11-29,11.081000328063965,11.081000328063965,11.199999809265137,11.081000328063965,11.199999809265137,4000
2023-11-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2023-12-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,400
2023-12-04,11.168999671936035,11.168999671936035,11.199999809265137,11.0600004196167,11.199999809265137,61800
2023-12-05,11.119999885559082,11.119999885559082,11.119999885559082,11.0600004196167,11.0600004196167,64000
2023-12-06,11.0600004196167,11.0600004196167,11.170000076293945,11.0600004196167,11.170000076293945,2600
2023-12-07,11.083999633789062,11.083999633789062,11.149999618530273,11.079999923706055,11.140000343322754,1400
2023-12-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2023-12-11,11.069999694824219,11.069999694824219,11.069999694824219,11.0600004196167,11.069999694824219,4300
2023-12-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-12-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-12-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-12-15,11.199999809265137,11.199999809265137,11.230999946594238,11.199999809265137,11.199999809265137,216000
