Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.190000534057617,29.190000534057617,29.93000030517578,28.690000534057617,29.309999465942383,883800
2023-07-17,30.399999618530273,30.399999618530273,30.81999969482422,29.59000015258789,29.780000686645508,2258500
2023-07-18,30.440000534057617,30.440000534057617,30.940000534057617,30.236000061035156,30.440000534057617,702700
2023-07-19,29.799999237060547,29.799999237060547,30.84600067138672,29.5,30.739999771118164,936000
2023-07-20,29.190000534057617,29.190000534057617,29.700000762939453,28.905000686645508,29.5,957700
2023-07-21,28.940000534057617,28.940000534057617,29.885000228881836,28.889999389648438,29.440000534057617,574600
2023-07-24,28.969999313354492,28.969999313354492,29.1200008392334,28.299999237060547,29.0,641900
2023-07-25,29.6200008392334,29.6200008392334,29.90999984741211,29.18000030517578,29.420000076293945,532300
2023-07-26,29.0,29.0,29.780000686645508,28.8799991607666,29.420000076293945,533900
2023-07-27,28.940000534057617,28.940000534057617,29.940000534057617,28.920000076293945,29.670000076293945,1083100
2023-07-28,29.65999984741211,29.65999984741211,29.729999542236328,28.889999389648438,29.420000076293945,531600
2023-07-31,30.770000457763672,30.770000457763672,30.84000015258789,29.670000076293945,29.670000076293945,831500
2023-08-01,29.6200008392334,29.6200008392334,30.75,29.5,30.479999542236328,2635600
2023-08-02,28.3700008392334,28.3700008392334,29.059999465942383,28.1560001373291,29.059999465942383,1290800
2023-08-03,29.329999923706055,29.329999923706055,30.809999465942383,28.860000610351562,29.100000381469727,1060400
2023-08-04,29.6200008392334,29.6200008392334,30.290000915527344,29.565000534057617,29.739999771118164,1051600
2023-08-07,29.25,29.25,29.43000030517578,27.610000610351562,28.780000686645508,2023200
2023-08-08,28.200000762939453,28.200000762939453,28.950000762939453,27.540000915527344,28.65999984741211,1316900
2023-08-09,27.360000610351562,27.360000610351562,28.3799991607666,27.309999465942383,28.350000381469727,606100
2023-08-10,26.670000076293945,26.670000076293945,27.739999771118164,26.56999969482422,27.559999465942383,653300
2023-08-11,26.549999237060547,26.549999237060547,26.639999389648438,26.200000762939453,26.420000076293945,720200
