Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,52.060001373291016,52.060001373291016,52.54999923706055,51.81999969482422,52.54999923706055,345200
2023-07-17,52.810001373291016,52.810001373291016,53.369998931884766,51.959999084472656,52.08000183105469,544100
2023-07-18,53.88999938964844,53.88999938964844,54.16999816894531,52.540000915527344,52.959999084472656,1213000
2023-07-19,54.0,54.0,54.5099983215332,53.599998474121094,54.150001525878906,881500
2023-07-20,54.540000915527344,54.540000915527344,54.58000183105469,53.77000045776367,54.029998779296875,853600
2023-07-21,54.560001373291016,54.560001373291016,55.09000015258789,54.13999938964844,54.95000076293945,945200
2023-07-24,54.349998474121094,54.349998474121094,55.130001068115234,54.27000045776367,54.61000061035156,615300
2023-07-25,54.06999969482422,54.06999969482422,54.75,53.7400016784668,54.119998931884766,464000
2023-07-26,58.5,58.5,58.689998626708984,54.599998474121094,54.97999954223633,1654600
2023-07-27,59.279998779296875,59.279998779296875,60.68000030517578,58.79999923706055,59.88999938964844,1288900
2023-07-28,59.40999984741211,59.40999984741211,59.880001068115234,58.16999816894531,59.5,636700
2023-07-31,57.970001220703125,57.970001220703125,59.970001220703125,57.11000061035156,59.970001220703125,664800
2023-08-01,58.33000183105469,58.33000183105469,58.900001525878906,57.380001068115234,57.63999938964844,434500
2023-08-02,59.16999816894531,59.16999816894531,59.93000030517578,58.0099983215332,58.209999084472656,667900
2023-08-03,59.380001068115234,59.380001068115234,59.529998779296875,58.22999954223633,59.029998779296875,431900
2023-08-04,59.2400016784668,59.2400016784668,60.06999969482422,59.02000045776367,59.38999938964844,428000
2023-08-07,59.47999954223633,59.47999954223633,60.0,59.369998931884766,59.65999984741211,274300
2023-08-08,57.689998626708984,57.689998626708984,58.869998931884766,57.439998626708984,58.869998931884766,902100
2023-08-09,58.099998474121094,58.099998474121094,58.75,57.7400016784668,57.88999938964844,438700
2023-08-10,57.18000030517578,57.18000030517578,58.540000915527344,56.66999816894531,58.380001068115234,430300
2023-08-11,57.43000030517578,57.43000030517578,57.86000061035156,57.0099983215332,57.029998779296875,298800
2023-08-14,57.2400016784668,57.2400016784668,57.400001525878906,56.400001525878906,57.04999923706055,291400
2023-08-15,57.029998779296875,57.029998779296875,57.13999938964844,56.33000183105469,56.7400016784668,344800
2023-08-16,56.33000183105469,56.33000183105469,57.40999984741211,56.2599983215332,56.970001220703125,440300
2023-08-17,56.310001373291016,56.310001373291016,56.68000030517578,55.90999984741211,56.529998779296875,248000
2023-08-18,56.869998931884766,56.869998931884766,57.16999816894531,55.66999816894531,55.869998931884766,336200
2023-08-21,56.65999984741211,56.65999984741211,57.13999938964844,56.11000061035156,56.939998626708984,264400
2023-08-22,55.56999969482422,55.56999969482422,56.9900016784668,55.43000030517578,56.63999938964844,395900
2023-08-23,56.41999816894531,56.41999816894531,56.68000030517578,55.310001373291016,55.40999984741211,411100
2023-08-24,56.11000061035156,56.11000061035156,56.5099983215332,55.43000030517578,56.20000076293945,420200
2023-08-25,55.529998779296875,55.529998779296875,56.25,54.880001068115234,56.02000045776367,776200
2023-08-28,55.95000076293945,55.95000076293945,56.040000915527344,55.45000076293945,55.560001373291016,603200
2023-08-29,56.38999938964844,56.38999938964844,56.40999984741211,55.29999923706055,55.95000076293945,878400
2023-08-30,56.66999816894531,56.66999816894531,56.88999938964844,56.060001373291016,56.349998474121094,392900
2023-08-31,56.65999984741211,56.65999984741211,57.13999938964844,55.869998931884766,56.36000061035156,635700
2023-09-01,56.790000915527344,56.790000915527344,57.56999969482422,56.68000030517578,56.93000030517578,529900
2023-09-05,55.18000030517578,55.18000030517578,56.470001220703125,54.97999954223633,56.290000915527344,551700
2023-09-06,54.0,54.0,55.290000915527344,53.400001525878906,55.029998779296875,670600
2023-09-07,53.7599983215332,53.7599983215332,54.290000915527344,53.709999084472656,53.970001220703125,550100
2023-09-08,53.86000061035156,53.86000061035156,54.119998931884766,52.90999984741211,53.59000015258789,439400
2023-09-11,53.970001220703125,53.970001220703125,54.33000183105469,53.75,54.06999969482422,540100
2023-09-12,53.97999954223633,53.97999954223633,54.22999954223633,53.63999938964844,53.900001525878906,413500
2023-09-13,53.43000030517578,53.43000030517578,54.209999084472656,53.33000183105469,54.0,455400
2023-09-14,54.2599983215332,54.2599983215332,54.31999969482422,53.70000076293945,53.97999954223633,631600
2023-09-15,54.15999984741211,54.15999984741211,54.220001220703125,53.58000183105469,54.0,1770800
2023-09-18,54.0,54.0,55.13999938964844,53.939998626708984,54.2400016784668,556800
2023-09-19,53.91999816894531,53.91999816894531,54.91999816894531,53.900001525878906,54.29999923706055,631900
2023-09-20,53.959999084472656,53.959999084472656,54.70000076293945,53.79999923706055,54.15999984741211,548900
2023-09-21,52.869998931884766,52.869998931884766,53.939998626708984,52.849998474121094,53.86000061035156,458000
2023-09-22,53.27000045776367,53.27000045776367,53.72999954223633,52.66999816894531,52.81999969482422,504900
2023-09-25,53.040000915527344,53.040000915527344,53.540000915527344,52.88999938964844,53.220001220703125,495300
2023-09-26,52.880001068115234,52.880001068115234,53.31999969482422,52.560001373291016,52.79999923706055,334300
2023-09-27,53.529998779296875,53.529998779296875,54.0,52.84000015258789,53.27000045776367,379100
2023-09-28,53.97999954223633,53.97999954223633,54.68000030517578,53.380001068115234,53.38999938964844,530100
2023-09-29,53.560001373291016,53.560001373291016,54.45000076293945,53.40999984741211,54.040000915527344,472000
2023-10-02,53.970001220703125,53.970001220703125,54.4900016784668,53.2400016784668,54.0,566800
2023-10-03,53.040000915527344,53.040000915527344,53.81999969482422,52.459999084472656,53.630001068115234,510000
2023-10-04,54.150001525878906,54.150001525878906,54.56999969482422,53.279998779296875,53.5099983215332,591600
2023-10-05,55.38999938964844,55.38999938964844,55.459999084472656,53.83000183105469,53.959999084472656,573600
2023-10-06,54.439998626708984,54.439998626708984,55.38999938964844,54.15999984741211,55.08000183105469,530600
2023-10-09,54.900001525878906,54.900001525878906,55.060001373291016,54.20000076293945,54.41999816894531,434800
2023-10-10,54.779998779296875,54.779998779296875,55.66999816894531,54.68000030517578,54.68000030517578,443300
2023-10-11,55.65999984741211,55.65999984741211,55.689998626708984,54.560001373291016,54.560001373291016,316100
2023-10-12,54.709999084472656,54.709999084472656,55.79999923706055,54.45000076293945,55.77000045776367,324900
2023-10-13,53.9900016784668,53.9900016784668,54.880001068115234,53.689998626708984,54.68000030517578,323200
2023-10-16,55.41999816894531,55.41999816894531,55.91999816894531,54.18000030517578,54.22999954223633,426400
2023-10-17,55.599998474121094,55.599998474121094,55.86000061035156,54.91999816894531,55.15999984741211,315700
2023-10-18,54.54999923706055,54.54999923706055,55.16999816894531,54.41999816894531,55.16999816894531,363000
