Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.579999923706055,6.579999923706055,6.829999923706055,6.400000095367432,6.760000228881836,108600
2023-07-17,6.679999828338623,6.679999828338623,6.760000228881836,6.519999980926514,6.550000190734863,67200
2023-07-18,6.800000190734863,6.800000190734863,6.860000133514404,6.630000114440918,6.630000114440918,64000
2023-07-19,6.690000057220459,6.690000057220459,6.980000019073486,6.659999847412109,6.800000190734863,69100
2023-07-20,6.739999771118164,6.739999771118164,6.75,6.610000133514404,6.670000076293945,64000
2023-07-21,6.869999885559082,6.869999885559082,6.949999809265137,6.800000190734863,6.889999866485596,49200
2023-07-24,6.78000020980835,6.78000020980835,6.880000114440918,6.710000038146973,6.849999904632568,48300
2023-07-25,6.519999980926514,6.519999980926514,6.760000228881836,6.409999847412109,6.760000228881836,158800
2023-07-26,6.539999961853027,6.539999961853027,6.650000095367432,6.420000076293945,6.519999980926514,126100
2023-07-27,6.400000095367432,6.400000095367432,6.769999980926514,6.329999923706055,6.639999866485596,81900
2023-07-28,6.440000057220459,6.440000057220459,6.510000228881836,6.25,6.449999809265137,107200
2023-07-31,6.869999885559082,6.869999885559082,6.900000095367432,6.360000133514404,6.440000057220459,165300
2023-08-01,6.909999847412109,6.909999847412109,6.949999809265137,6.690000057220459,6.860000133514404,96700
2023-08-02,6.75,6.75,6.909999847412109,6.659999847412109,6.909999847412109,89600
2023-08-03,6.579999923706055,6.579999923706055,6.710000038146973,6.510000228881836,6.670000076293945,79800
2023-08-04,6.570000171661377,6.570000171661377,6.659999847412109,6.429999828338623,6.619999885559082,118600
2023-08-07,6.550000190734863,6.550000190734863,6.71999979019165,6.440000057220459,6.630000114440918,122200
2023-08-08,6.400000095367432,6.400000095367432,6.539999961853027,6.360000133514404,6.460000038146973,98600
2023-08-09,6.21999979019165,6.21999979019165,6.53000020980835,5.920000076293945,6.400000095367432,316300
2023-08-10,6.139999866485596,6.139999866485596,6.260000228881836,5.949999809265137,6.21999979019165,173400
2023-08-11,5.96999979019165,5.96999979019165,6.170000076293945,5.949999809265137,6.079999923706055,93900
2023-08-14,6.190000057220459,6.190000057220459,6.210000038146973,5.989999771118164,6.03000020980835,84600
2023-08-15,6.0,6.0,6.179999828338623,5.989999771118164,6.179999828338623,84300
2023-08-16,5.670000076293945,5.670000076293945,6.010000228881836,5.650000095367432,5.940000057220459,211500
2023-08-17,5.269999980926514,5.269999980926514,5.730000019073486,5.199999809265137,5.679999828338623,235100
2023-08-18,5.340000152587891,5.340000152587891,5.380000114440918,5.119999885559082,5.309999942779541,196300
2023-08-21,5.599999904632568,5.599999904632568,5.610000133514404,5.320000171661377,5.380000114440918,117300
2023-08-22,5.659999847412109,5.659999847412109,5.75,5.519999980926514,5.630000114440918,76500
2023-08-23,5.579999923706055,5.579999923706055,5.75,5.539999961853027,5.650000095367432,53600
2023-08-24,5.28000020980835,5.28000020980835,5.610000133514404,5.269999980926514,5.53000020980835,80500
2023-08-25,5.210000038146973,5.210000038146973,5.289999961853027,5.139999866485596,5.28000020980835,58700
2023-08-28,5.349999904632568,5.349999904632568,5.480000019073486,5.210000038146973,5.210000038146973,98400
2023-08-29,5.679999828338623,5.679999828338623,5.679999828338623,5.360000133514404,5.360000133514404,62000
2023-08-30,5.900000095367432,5.900000095367432,6.010000228881836,5.650000095367432,5.650000095367432,74300
2023-08-31,5.809999942779541,5.809999942779541,6.150000095367432,5.809999942779541,6.150000095367432,76900
2023-09-01,5.739999771118164,5.739999771118164,5.960000038146973,5.630000114440918,5.820000171661377,74900
2023-09-05,5.550000190734863,5.550000190734863,5.78000020980835,5.5,5.699999809265137,63200
2023-09-06,5.400000095367432,5.400000095367432,5.639999866485596,5.329999923706055,5.550000190734863,91300
2023-09-07,5.230000019073486,5.230000019073486,5.449999809265137,5.190000057220459,5.420000076293945,59500
2023-09-08,5.239999771118164,5.239999771118164,5.380000114440918,5.090000152587891,5.300000190734863,70200
2023-09-11,5.360000133514404,5.360000133514404,5.480000019073486,5.230000019073486,5.230000019073486,74800
2023-09-12,5.260000228881836,5.260000228881836,5.389999866485596,5.210000038146973,5.320000171661377,59300
2023-09-13,5.210000038146973,5.210000038146973,5.320000171661377,5.119999885559082,5.320000171661377,55900
2023-09-14,5.199999809265137,5.199999809265137,5.260000228881836,5.110000133514404,5.21999979019165,56500
2023-09-15,5.139999866485596,5.139999866485596,5.289999961853027,5.099999904632568,5.190000057220459,224500
2023-09-18,5.010000228881836,5.010000228881836,5.139999866485596,4.909999847412109,5.119999885559082,101900
2023-09-19,5.21999979019165,5.21999979019165,5.28000020980835,4.980000019073486,4.980000019073486,96200
2023-09-20,5.170000076293945,5.170000076293945,5.340000152587891,5.150000095367432,5.269999980926514,57400
2023-09-21,5.110000133514404,5.110000133514404,5.150000095367432,5.010000228881836,5.099999904632568,99100
2023-09-22,5.139999866485596,5.139999866485596,5.25,5.079999923706055,5.139999866485596,69200
2023-09-25,5.099999904632568,5.099999904632568,5.190000057220459,4.829999923706055,5.190000057220459,132600
2023-09-26,5.230000019073486,5.230000019073486,5.329999923706055,5.039999961853027,5.039999961853027,68700
2023-09-27,5.130000114440918,5.130000114440918,5.309999942779541,5.010000228881836,5.260000228881836,95200
2023-09-28,5.110000133514404,5.110000133514404,5.170000076293945,4.96999979019165,5.079999923706055,52000
2023-09-29,5.010000228881836,5.010000228881836,5.300000190734863,4.920000076293945,5.159999847412109,63700
2023-10-02,4.800000190734863,4.800000190734863,5.039999961853027,4.690000057220459,5.010000228881836,149900
2023-10-03,4.570000171661377,4.570000171661377,4.869999885559082,4.539999961853027,4.769999980926514,84700
2023-10-04,4.679999828338623,4.679999828338623,4.75,4.389999866485596,4.559999942779541,134500
2023-10-05,4.849999904632568,4.849999904632568,5.0,4.670000076293945,4.670000076293945,107600
2023-10-06,4.869999885559082,4.869999885559082,4.900000095367432,4.659999847412109,4.809999942779541,53500
2023-10-09,4.809999942779541,4.809999942779541,4.900000095367432,4.730000019073486,4.820000171661377,44100
2023-10-10,5.039999961853027,5.039999961853027,5.309999942779541,4.739999771118164,4.78000020980835,115600
2023-10-11,4.800000190734863,4.800000190734863,5.090000152587891,4.690000057220459,5.050000190734863,69900
2023-10-12,4.559999942779541,4.559999942779541,4.769999980926514,4.510000228881836,4.769999980926514,108500
2023-10-13,4.630000114440918,4.630000114440918,4.639999866485596,4.519999980926514,4.539999961853027,56700
2023-10-16,4.929999828338623,4.929999828338623,4.980000019073486,4.550000190734863,4.610000133514404,129100
2023-10-17,5.130000114440918,5.130000114440918,5.289999961853027,4.860000133514404,4.860000133514404,82800
2023-10-18,4.960000038146973,4.960000038146973,5.230000019073486,4.900000095367432,5.059999942779541,82000
2023-10-19,4.849999904632568,4.849999904632568,5.019999980926514,4.789999961853027,4.96999979019165,80000
2023-10-20,4.849999904632568,4.849999904632568,4.960000038146973,4.760000228881836,4.849999904632568,53100
2023-10-23,4.739999771118164,4.739999771118164,4.989999771118164,4.679999828338623,4.809999942779541,98100
2023-10-24,5.349999904632568,5.349999904632568,5.489999771118164,4.840000152587891,4.840000152587891,152300
2023-10-25,5.650000095367432,5.650000095367432,5.900000095367432,5.329999923706055,5.349999904632568,141300
2023-10-26,5.309999942779541,5.309999942779541,5.619999885559082,5.28000020980835,5.590000152587891,103900
2023-10-27,5.179999828338623,5.179999828338623,5.5,5.070000171661377,5.320000171661377,56100
2023-10-30,5.420000076293945,5.420000076293945,5.460000038146973,5.050000190734863,5.190000057220459,53500
2023-10-31,5.5,5.5,5.679999828338623,5.409999847412109,5.409999847412109,56100
2023-11-01,5.679999828338623,5.679999828338623,5.699999809265137,5.369999885559082,5.510000228881836,65400
2023-11-02,5.889999866485596,5.889999866485596,5.920000076293945,5.579999923706055,5.880000114440918,82000
2023-11-03,6.099999904632568,6.099999904632568,6.179999828338623,5.920000076293945,5.989999771118164,96800
2023-11-06,6.010000228881836,6.010000228881836,6.309999942779541,5.909999847412109,6.309999942779541,53500
2023-11-07,6.130000114440918,6.130000114440918,6.150000095367432,5.989999771118164,6.0,39900
2023-11-08,5.880000114440918,5.880000114440918,6.070000171661377,5.769999980926514,6.03000020980835,45000
2023-11-09,5.420000076293945,5.420000076293945,6.0,5.360000133514404,6.0,65000
2023-11-10,4.460000038146973,4.460000038146973,5.400000095367432,4.050000190734863,5.320000171661377,598900
2023-11-13,4.570000171661377,4.570000171661377,4.860000133514404,4.449999809265137,4.550000190734863,118800
2023-11-14,5.039999961853027,5.039999961853027,5.079999923706055,4.690000057220459,4.809999942779541,115600
2023-11-15,4.940000057220459,4.940000057220459,5.480000019073486,4.929999828338623,4.980000019073486,85000
2023-11-16,5.260000228881836,5.260000228881836,5.400000095367432,4.929999828338623,4.929999828338623,80000
2023-11-17,5.159999847412109,5.159999847412109,5.400000095367432,5.039999961853027,5.320000171661377,67400
2023-11-20,5.829999923706055,5.829999923706055,6.039999961853027,5.139999866485596,5.159999847412109,192400
2023-11-21,5.940000057220459,5.940000057220459,6.070000171661377,5.769999980926514,5.820000171661377,107300
2023-11-22,5.860000133514404,5.860000133514404,6.079999923706055,5.789999961853027,6.070000171661377,48700
2023-11-24,6.03000020980835,6.03000020980835,6.079999923706055,5.820000171661377,5.860000133514404,26400
2023-11-27,5.699999809265137,5.699999809265137,5.960000038146973,5.599999904632568,5.960000038146973,66600
2023-11-28,5.409999847412109,5.409999847412109,5.789999961853027,5.389999866485596,5.570000171661377,50100
2023-11-29,5.690000057220459,5.690000057220459,6.099999904632568,5.5,5.5,78600
2023-11-30,5.760000228881836,5.760000228881836,5.929999828338623,5.699999809265137,5.800000190734863,33000
2023-12-01,5.949999809265137,5.949999809265137,6.059999942779541,5.789999961853027,5.809999942779541,126700
2023-12-04,6.099999904632568,6.099999904632568,6.150000095367432,5.900000095367432,6.010000228881836,78500
2023-12-05,6.5,6.5,6.559999942779541,6.019999980926514,6.110000133514404,154300
2023-12-06,6.579999923706055,6.579999923706055,6.75,6.349999904632568,6.550000190734863,94400
2023-12-07,6.590000152587891,6.590000152587891,6.599999904632568,6.389999866485596,6.510000228881836,56800
2023-12-08,6.699999809265137,6.699999809265137,6.75,6.460000038146973,6.5,44700
2023-12-11,6.380000114440918,6.380000114440918,6.739999771118164,6.309999942779541,6.739999771118164,44700
2023-12-12,6.239999771118164,6.239999771118164,6.389999866485596,5.989999771118164,6.389999866485596,49000
2023-12-13,6.550000190734863,6.550000190734863,6.550000190734863,5.980000019073486,6.239999771118164,81500
2023-12-14,6.320000171661377,6.320000171661377,6.829999923706055,6.190000057220459,6.46999979019165,134100
2023-12-15,6.230000019073486,6.230000019073486,6.369999885559082,6.159999847412109,6.340000152587891,192100
2023-12-18,6.550000190734863,6.550000190734863,6.690000057220459,6.050000190734863,6.170000076293945,90800
2023-12-19,6.630000114440918,6.630000114440918,6.829999923706055,6.429999828338623,6.650000095367432,123500
2023-12-20,6.420000076293945,6.420000076293945,6.739999771118164,6.380000114440918,6.630000114440918,127200
2023-12-21,6.619999885559082,6.619999885559082,6.730000019073486,6.429999828338623,6.489999771118164,68600
2023-12-22,6.559999942779541,6.559999942779541,6.679999828338623,6.449999809265137,6.659999847412109,68300
2023-12-26,6.659999847412109,6.659999847412109,6.75,6.510000228881836,6.599999904632568,97500
2023-12-27,6.940000057220459,6.940000057220459,7.090000152587891,6.539999961853027,6.670000076293945,128500
2023-12-28,7.070000171661377,7.070000171661377,7.139999866485596,6.860000133514404,7.0,85200
2023-12-29,6.789999961853027,6.789999961853027,7.179999828338623,6.730000019073486,7.119999885559082,235500
2024-01-02,6.760000228881836,6.760000228881836,7.0,6.659999847412109,6.730000019073486,68000
2024-01-03,6.179999828338623,6.179999828338623,6.820000171661377,6.090000152587891,6.739999771118164,127700
2024-01-04,6.090000152587891,6.090000152587891,6.260000228881836,5.989999771118164,6.260000228881836,94000
2024-01-05,6.090000152587891,6.090000152587891,6.269999980926514,5.96999979019165,6.059999942779541,72300
2024-01-08,6.309999942779541,6.309999942779541,6.349999904632568,6.079999923706055,6.079999923706055,46800
2024-01-09,7.440000057220459,7.440000057220459,7.650000095367432,6.920000076293945,7.0,396100
2024-01-10,6.960000038146973,6.960000038146973,7.46999979019165,6.920000076293945,7.349999904632568,136700
2024-01-11,6.809999942779541,6.809999942779541,6.980000019073486,6.539999961853027,6.980000019073486,185700
2024-01-12,7.170000076293945,7.170000076293945,7.230000019073486,6.849999904632568,6.929999828338623,78200
2024-01-16,7.550000190734863,7.550000190734863,7.690000057220459,7.090000152587891,7.139999866485596,192700
2024-01-17,7.409999847412109,7.409999847412109,7.489999771118164,7.239999771118164,7.489999771118164,84100
2024-01-18,7.650000095367432,7.650000095367432,7.760000228881836,7.389999866485596,7.46999979019165,108500
2024-01-19,7.510000228881836,7.510000228881836,7.699999809265137,7.420000076293945,7.699999809265137,73500
2024-01-22,7.760000228881836,7.760000228881836,7.789999961853027,7.519999980926514,7.539999961853027,122500
2024-01-23,7.710000038146973,7.710000038146973,7.800000190734863,7.579999923706055,7.78000020980835,122700
2024-01-24,7.139999866485596,7.139999866485596,7.760000228881836,7.130000114440918,7.760000228881836,89700
2024-01-25,7.079999923706055,7.079999923706055,7.21999979019165,7.010000228881836,7.199999809265137,61800
2024-01-26,6.980000019073486,6.980000019073486,7.230000019073486,6.920000076293945,7.090000152587891,43200
