Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,55.06999969482422,55.06999969482422,55.5099983215332,54.209999084472656,55.5099983215332,188200
2023-07-17,53.939998626708984,53.939998626708984,54.970001220703125,53.849998474121094,54.970001220703125,179300
2023-07-18,53.380001068115234,53.380001068115234,54.689998626708984,53.2599983215332,54.029998779296875,274100
2023-07-19,54.4900016784668,54.4900016784668,54.5,53.11000061035156,53.68000030517578,317300
2023-07-20,55.75,55.75,56.93000030517578,54.2599983215332,54.540000915527344,188100
2023-07-21,57.27000045776367,57.27000045776367,57.54999923706055,55.91999816894531,56.45000076293945,262100
2023-07-24,57.61000061035156,57.61000061035156,58.56999969482422,57.15999984741211,57.41999816894531,154000
2023-07-25,56.619998931884766,56.619998931884766,57.81999969482422,56.52000045776367,57.33000183105469,140300
2023-07-26,56.810001373291016,56.810001373291016,57.81999969482422,56.459999084472656,56.619998931884766,143200
2023-07-27,56.599998474121094,56.599998474121094,57.25,56.40999984741211,57.099998474121094,126300
2023-07-28,57.65999984741211,57.65999984741211,57.7599983215332,56.720001220703125,57.06999969482422,145900
2023-07-31,59.77000045776367,59.77000045776367,61.65999984741211,57.65999984741211,57.65999984741211,455500
2023-08-01,66.05999755859375,66.05999755859375,66.54000091552734,59.06999969482422,60.93000030517578,626600
2023-08-02,64.3499984741211,64.3499984741211,66.11000061035156,64.19999694824219,65.94000244140625,321800
2023-08-03,64.7699966430664,64.7699966430664,64.8499984741211,62.5,64.0,277900
2023-08-04,64.70999908447266,64.70999908447266,64.87000274658203,63.849998474121094,64.7300033569336,229400
2023-08-07,64.72000122070312,64.72000122070312,65.18000030517578,63.4900016784668,64.72000122070312,197500
2023-08-08,64.38999938964844,64.38999938964844,64.55000305175781,62.650001525878906,63.72999954223633,121200
2023-08-09,62.77000045776367,62.77000045776367,64.20999908447266,62.400001525878906,64.20999908447266,192400
2023-08-10,60.38999938964844,60.38999938964844,63.22999954223633,60.029998779296875,62.849998474121094,200500
2023-08-11,59.209999084472656,59.209999084472656,60.40999984741211,59.099998474121094,60.099998474121094,122600
2023-08-14,61.25,61.25,61.45000076293945,58.22999954223633,58.810001373291016,212500
2023-08-15,61.290000915527344,61.290000915527344,61.380001068115234,59.27000045776367,60.81999969482422,92900
2023-08-16,59.54999923706055,59.54999923706055,61.45000076293945,59.06999969482422,61.09000015258789,216700
2023-08-17,58.75,58.75,60.06999969482422,58.70000076293945,59.959999084472656,121600
2023-08-18,59.83000183105469,59.83000183105469,60.04999923706055,57.90999984741211,58.09000015258789,108800
2023-08-21,60.88999938964844,60.88999938964844,61.09000015258789,59.5,59.79999923706055,127000
2023-08-22,60.95000076293945,60.95000076293945,61.29999923706055,60.43000030517578,61.06999969482422,90900
2023-08-23,61.36000061035156,61.36000061035156,61.400001525878906,60.47999954223633,60.83000183105469,99600
2023-08-24,60.33000183105469,60.33000183105469,61.13999938964844,59.95000076293945,61.0,196300
2023-08-25,59.790000915527344,59.790000915527344,61.2599983215332,59.279998779296875,60.439998626708984,85700
2023-08-28,59.86000061035156,59.86000061035156,60.88999938964844,59.68000030517578,59.880001068115234,69000
2023-08-29,61.08000183105469,61.08000183105469,61.20000076293945,59.25,59.560001373291016,116300
2023-08-30,60.06999969482422,60.06999969482422,61.22999954223633,59.81999969482422,60.720001220703125,94000
2023-08-31,60.209999084472656,60.209999084472656,61.099998474121094,60.099998474121094,60.119998931884766,131500
2023-09-01,60.400001525878906,60.400001525878906,61.5,60.290000915527344,60.560001373291016,89200
2023-09-05,57.7400016784668,57.7400016784668,59.70000076293945,57.08000183105469,59.70000076293945,152700
2023-09-06,57.189998626708984,57.189998626708984,58.27000045776367,56.599998474121094,57.970001220703125,124000
2023-09-07,55.540000915527344,55.540000915527344,57.029998779296875,55.209999084472656,56.88999938964844,153900
2023-09-08,55.900001525878906,55.900001525878906,56.47999954223633,54.75,55.79999923706055,168200
2023-09-11,56.79999923706055,56.79999923706055,57.209999084472656,55.95000076293945,56.459999084472656,137500
2023-09-12,57.38999938964844,57.38999938964844,57.9900016784668,56.54999923706055,56.54999923706055,142400
2023-09-13,56.04999923706055,56.04999923706055,57.540000915527344,55.86000061035156,57.22999954223633,187200
2023-09-14,57.380001068115234,57.380001068115234,57.43000030517578,56.2400016784668,56.63999938964844,170600
2023-09-15,56.93000030517578,56.93000030517578,57.93000030517578,56.56999969482422,57.5,539100
2023-09-18,55.880001068115234,55.880001068115234,57.15999984741211,55.81999969482422,57.15999984741211,76300
2023-09-19,56.97999954223633,56.97999954223633,57.689998626708984,55.540000915527344,55.75,126200
2023-09-20,56.459999084472656,56.459999084472656,57.79999923706055,56.45000076293945,57.0,99000
2023-09-21,55.7599983215332,55.7599983215332,56.2599983215332,55.33000183105469,55.959999084472656,98400
2023-09-22,55.31999969482422,55.31999969482422,56.2599983215332,55.220001220703125,55.849998474121094,94200
2023-09-25,54.849998474121094,54.849998474121094,55.619998931884766,54.560001373291016,54.939998626708984,64300
2023-09-26,53.18000030517578,53.18000030517578,56.720001220703125,52.88999938964844,54.56999969482422,114900
2023-09-27,52.68000030517578,52.68000030517578,54.0099983215332,52.189998626708984,53.75,109400
2023-09-28,55.11000061035156,55.11000061035156,55.900001525878906,52.560001373291016,52.560001373291016,248300
2023-09-29,54.2599983215332,54.2599983215332,55.790000915527344,54.18000030517578,55.380001068115234,150400
2023-10-02,54.470001220703125,54.470001220703125,54.70000076293945,53.869998931884766,54.119998931884766,163600
2023-10-03,54.150001525878906,54.150001525878906,54.720001220703125,51.95000076293945,53.86000061035156,122600
2023-10-04,55.09000015258789,55.09000015258789,55.29999923706055,54.130001068115234,54.2400016784668,148400
2023-10-05,53.939998626708984,53.939998626708984,55.18000030517578,53.209999084472656,55.18000030517578,133200
2023-10-06,54.470001220703125,54.470001220703125,54.79999923706055,53.369998931884766,53.68000030517578,124200
2023-10-09,54.540000915527344,54.540000915527344,55.45000076293945,53.31999969482422,54.13999938964844,95900
2023-10-10,54.810001373291016,54.810001373291016,55.209999084472656,54.310001373291016,54.5,115100
2023-10-11,55.20000076293945,55.20000076293945,55.36000061035156,54.650001525878906,54.77000045776367,83700
2023-10-12,54.2400016784668,54.2400016784668,55.25,54.09000015258789,55.18000030517578,82900
2023-10-13,53.5,53.5,54.529998779296875,53.41999816894531,54.27000045776367,129200
2023-10-16,55.86000061035156,55.86000061035156,56.060001373291016,54.150001525878906,54.150001525878906,141500
2023-10-17,56.22999954223633,56.22999954223633,58.29999923706055,54.77000045776367,55.38999938964844,165700
2023-10-18,54.4900016784668,54.4900016784668,55.68000030517578,54.279998779296875,55.58000183105469,112900
2023-10-19,52.5099983215332,52.5099983215332,53.9900016784668,51.970001220703125,53.9900016784668,153900
2023-10-20,53.0099983215332,53.0099983215332,53.470001220703125,52.130001068115234,52.7400016784668,214900
2023-10-23,51.939998626708984,51.939998626708984,53.939998626708984,51.90999984741211,53.0099983215332,131200
2023-10-24,52.0,52.0,52.619998931884766,51.439998626708984,52.150001525878906,99100
2023-10-25,52.68000030517578,52.68000030517578,53.22999954223633,51.060001373291016,51.400001525878906,207900
2023-10-26,44.470001220703125,44.470001220703125,49.33000183105469,43.15999984741211,48.060001373291016,578900
2023-10-27,40.720001220703125,40.720001220703125,44.27000045776367,40.31999969482422,44.27000045776367,601900
2023-10-30,41.34000015258789,41.34000015258789,42.0099983215332,41.209999084472656,41.439998626708984,406700
2023-10-31,40.220001220703125,40.220001220703125,41.630001068115234,39.79999923706055,41.630001068115234,493900
2023-11-01,39.20000076293945,39.20000076293945,41.20000076293945,38.209999084472656,40.349998474121094,323900
2023-11-02,42.880001068115234,42.880001068115234,43.09000015258789,39.900001525878906,40.779998779296875,761300
2023-11-03,44.22999954223633,44.22999954223633,45.40999984741211,43.68000030517578,43.68000030517578,346500
2023-11-06,46.08000183105469,46.08000183105469,46.45000076293945,43.970001220703125,43.9900016784668,286700
2023-11-07,46.20000076293945,46.20000076293945,46.29999923706055,44.83000183105469,45.560001373291016,222000
2023-11-08,45.529998779296875,45.529998779296875,46.33000183105469,44.95000076293945,46.11000061035156,190600
2023-11-09,43.65999984741211,43.65999984741211,45.630001068115234,43.540000915527344,45.630001068115234,236700
2023-11-10,43.38999938964844,43.38999938964844,44.15999984741211,42.310001373291016,43.72999954223633,225800
2023-11-13,43.22999954223633,43.22999954223633,43.7599983215332,42.79999923706055,43.38999938964844,142500
2023-11-14,46.63999938964844,46.63999938964844,47.04999923706055,44.54999923706055,44.93000030517578,224000
