Date,Adj Close,Close,High,Low,Open,Volume
2023-08-25,315.0685119628906,318.760009765625,319.739990234375,314.1600036621094,316.6700134277344,1451500
2023-08-28,317.193603515625,320.9100036621094,322.239990234375,318.739990234375,318.760009765625,1236400
2023-08-29,319.7041931152344,323.45001220703125,324.3699951171875,319.55999755859375,320.3900146484375,1525000
2023-08-30,319.5065002441406,323.25,323.9200134277344,321.510009765625,323.80999755859375,1470400
2023-08-31,320.02044677734375,323.7699890136719,326.2300109863281,323.7099914550781,324.8699951171875,1986300
2023-09-01,323.9444885253906,327.739990234375,328.7200012207031,325.1000061035156,326.04998779296875,1732700
2023-09-05,322.3828125,326.1600036621094,328.8800048828125,324.4800109863281,327.739990234375,1736600
2023-09-06,322.5211486816406,326.29998779296875,327.739990234375,323.7099914550781,324.25,1247900
2023-09-07,324.399169921875,328.20001220703125,329.0400085449219,323.2300109863281,323.8999938964844,1533000
2023-09-08,321.7008056640625,325.4700012207031,330.44000244140625,324.5299987792969,329.5299987792969,1416800
2023-09-11,322.0961608886719,325.8699951171875,328.2300109863281,324.489990234375,327.489990234375,1551300
2023-09-12,311.24334716796875,314.8900146484375,322.489990234375,313.1099853515625,321.45001220703125,3205000
2023-09-13,310.274658203125,313.9100036621094,316.7099914550781,312.9200134277344,314.2300109863281,2496200
2023-09-14,312.92364501953125,316.5899963378906,316.989990234375,313.29998779296875,315.6300048828125,1904000
2023-09-15,308.91064453125,312.5299987792969,316.69000244140625,311.4599914550781,316.2300109863281,3335400
2023-09-18,312.22186279296875,315.8800048828125,316.75,311.0,312.0,1350700
2023-09-19,313.655029296875,317.3299865722656,317.7799987792969,311.0,311.1000061035156,1898800
2023-09-20,313.1311950683594,316.79998779296875,323.32000732421875,316.45001220703125,318.75,1693100
2023-09-21,308.38677978515625,312.0,316.5199890136719,311.6700134277344,314.3299865722656,1911600
2023-09-22,312.4294128417969,316.0899963378906,318.6600036621094,312.92999267578125,314.0400085449219,1994400
2023-09-25,313.3189697265625,316.989990234375,318.67999267578125,314.8800048828125,315.55999755859375,2054600
2023-09-26,307.01287841796875,310.6099853515625,314.489990234375,308.7300109863281,312.7200012207031,2343600
2023-09-27,310.7392272949219,314.3800048828125,314.9800109863281,310.6499938964844,312.2099914550781,2435400
2023-09-28,297.2868347167969,300.7699890136719,306.69000244140625,294.489990234375,301.75,4326800
2023-09-29,303.55340576171875,307.1099853515625,309.29998779296875,302.8699951171875,304.3500061035156,3171700
2023-10-02,304.69012451171875,308.260009765625,308.4599914550781,305.1099853515625,307.57000732421875,2063300
2023-10-03,302.6836242675781,306.2300109863281,311.54998779296875,305.54998779296875,307.05999755859375,2454800
2023-10-04,305.8070373535156,309.3900146484375,311.0,306.8699951171875,310.739990234375,2153800
2023-10-05,306.0738830566406,309.6600036621094,310.4100036621094,305.3699951171875,308.80999755859375,2095400
2023-10-06,308.5745849609375,312.19000244140625,315.1099853515625,306.7200012207031,308.2799987792969,2441500
2023-10-09,308.39666748046875,312.010009765625,313.0899963378906,308.3599853515625,309.82000732421875,1407600
2023-10-10,308.70306396484375,312.32000732421875,315.42999267578125,311.55999755859375,313.3599853515625,1904600
2023-10-11,310.2017822265625,312.5400085449219,314.75,309.95001220703125,312.32000732421875,1298000
2023-10-12,302.08294677734375,304.3599853515625,311.7900085449219,304.2099914550781,311.7900085449219,2295500
2023-10-13,299.5718994140625,301.8299865722656,306.0,300.1000061035156,302.29998779296875,1672500
2023-10-16,303.0556335449219,305.3399963378906,307.8299865722656,301.95001220703125,304.0199890136719,1491600
2023-10-17,305.94384765625,308.25,309.8299865722656,302.4200134277344,302.7799987792969,1576200
2023-10-18,301.49737548828125,303.7699890136719,309.3699951171875,303.30999755859375,306.7200012207031,1373800
2023-10-19,300.673583984375,302.94000244140625,307.0,301.5799865722656,304.92999267578125,1384700
2023-10-20,294.77801513671875,297.0,302.9200134277344,295.92999267578125,302.3800048828125,2385700
2023-10-23,292.73345947265625,294.94000244140625,298.489990234375,294.70001220703125,295.0,1314900
2023-10-24,293.8748474121094,296.0899963378906,298.0,294.04998779296875,296.2699890136719,1849200
2023-10-25,290.4903259277344,292.67999267578125,295.5,291.1199951171875,293.5299987792969,2174900
2023-10-26,289.85516357421875,292.0400085449219,295.8999938964844,290.3699951171875,293.80999755859375,2692500
2023-10-27,287.8701171875,290.0400085449219,293.0400085449219,288.4599914550781,291.92999267578125,1480300
2023-10-30,290.5102233886719,292.70001220703125,293.82000732421875,289.6600036621094,291.739990234375,1843500
2023-10-31,294.86737060546875,297.0899963378906,297.2799987792969,293.0799865722656,293.0799865722656,1953400
2023-11-01,298.39080810546875,300.6400146484375,302.17999267578125,298.1700134277344,298.1700134277344,1973000
2023-11-02,305.8148498535156,308.1199951171875,308.8800048828125,301.29998779296875,303.6700134277344,2152800
2023-11-03,311.1446838378906,313.489990234375,316.7300109863281,309.010009765625,309.6400146484375,2145600
2023-11-06,310.7476501464844,313.0899963378906,314.17999267578125,311.0400085449219,312.32000732421875,1426200
2023-11-07,312.8319396972656,315.19000244140625,318.3699951171875,312.7099914550781,313.0,1860400
2023-11-08,315.4422607421875,317.82000732421875,319.4599914550781,315.3800048828125,316.8699951171875,1815000
2023-11-09,311.86920166015625,314.2200012207031,317.3900146484375,313.45001220703125,317.2799987792969,1574900
2023-11-10,317.29827880859375,319.69000244140625,320.2699890136719,314.760009765625,315.5400085449219,1433500
2023-11-13,313.2686462402344,315.6300048828125,316.9599914550781,314.30999755859375,316.010009765625,1448600
2023-11-14,318.09228515625,320.489990234375,322.19000244140625,318.8299865722656,319.82000732421875,1823700
2023-11-15,323.0648193359375,325.5,325.7200012207031,318.739990234375,319.6199951171875,2347100
2023-11-16,324.8712158203125,327.32000732421875,329.6700134277344,326.0799865722656,327.1000061035156,2142100
2023-11-17,325.37738037109375,327.8299865722656,328.92999267578125,326.2200012207031,327.6600036621094,1561500
2023-11-20,328.4244079589844,330.8999938964844,332.04998779296875,326.2200012207031,326.4599914550781,1413900
2023-11-21,327.7892150878906,330.260009765625,332.44000244140625,328.760009765625,331.29998779296875,1602800
2023-11-22,330.6377258300781,333.1300048828125,335.5299987792969,332.80999755859375,334.239990234375,1425700
2023-11-24,331.54095458984375,334.0400085449219,334.8999938964844,332.0899963378906,333.1499938964844,708500
2023-11-27,329.94293212890625,332.42999267578125,334.42999267578125,332.19000244140625,333.82000732421875,1586900
2023-11-28,330.0719909667969,332.55999755859375,333.19000244140625,329.989990234375,331.6000061035156,1377800
2023-11-29,330.8461608886719,333.3399963378906,335.79998779296875,332.7799987792969,335.0,1307300
2023-11-30,330.6476745605469,333.1400146484375,335.0,332.1600036621094,334.20001220703125,4298100
2023-12-01,335.5308532714844,338.05999755859375,338.5,333.1600036621094,333.79998779296875,1688000
2023-12-04,333.9130554199219,336.42999267578125,338.80999755859375,334.1700134277344,335.19000244140625,2349500
2023-12-05,333.3175048828125,335.8299865722656,337.3299865722656,333.30999755859375,334.6300048828125,1516500
2023-12-06,332.9006652832031,335.4100036621094,339.4599914550781,334.9800109863281,337.7699890136719,1502100
2023-12-07,332.5929870605469,335.1000061035156,336.55999755859375,334.2200012207031,336.55999755859375,1870200
2023-12-08,334.7070617675781,337.2300109863281,337.7099914550781,334.55999755859375,335.1000061035156,1274500
2023-12-11,339.7490539550781,342.30999755859375,342.3900146484375,335.20001220703125,335.2099914550781,1814100
2023-12-12,340.6522521972656,343.2200012207031,343.25,341.20001220703125,341.92999267578125,1935300
2023-12-13,341.0691223144531,343.6400146484375,345.20001220703125,339.8699951171875,343.3999938964844,2461000
2023-12-14,340.1658935546875,342.7300109863281,345.3900146484375,340.739990234375,342.739990234375,2551300
2023-12-15,341.5752868652344,344.1499938964844,346.9599914550781,336.25,338.44000244140625,3880200
2023-12-18,339.29248046875,341.8500061035156,343.9800109863281,340.6400146484375,342.6600036621094,3208000
2023-12-19,338.9550476074219,341.510009765625,344.79998779296875,332.0199890136719,332.7300109863281,3252800
2023-12-20,336.9600830078125,339.5,346.6300048828125,339.2099914550781,345.55999755859375,3406200
2023-12-21,346.140869140625,348.75,349.5,340.1700134277344,340.1700134277344,3304200
2023-12-22,351.7982482910156,354.45001220703125,354.82000732421875,347.9100036621094,350.0,2313900
2023-12-26,350.7858581542969,353.42999267578125,354.92999267578125,351.510009765625,354.1400146484375,1535700
2023-12-27,351.1729431152344,353.82000732421875,355.3800048828125,351.6300048828125,354.5,1309700
2023-12-28,348.9596252441406,351.5899963378906,354.5,351.25,354.1400146484375,1300800
2023-12-29,348.2846984863281,350.9100036621094,352.9100036621094,349.42999267578125,351.7900085449219,1233500
2024-01-02,344.3245849609375,346.9200134277344,350.29998779296875,345.2900085449219,348.19000244140625,2319500
2024-01-03,335.39190673828125,337.9200134277344,343.7699890136719,337.5299987792969,342.5299987792969,3060900
2024-01-04,334.568115234375,337.0899963378906,339.79998779296875,336.5299987792969,337.9200134277344,2750600
2024-01-05,334.10162353515625,336.6199951171875,339.75,335.5400085449219,338.0,1510800
2024-01-08,337.8037109375,340.3500061035156,340.4700012207031,335.0,335.0,1909500
2024-01-09,340.1857604980469,342.75,342.760009765625,338.0299987792969,339.2699890136719,1625900
2024-01-10,342.7464599609375,345.3299865722656,345.6300048828125,342.7799987792969,344.5799865722656,1569100
2024-01-11,345.3667297363281,347.9700012207031,348.42999267578125,343.04998779296875,343.5,1785800
2024-01-12,353.6641540527344,356.3299865722656,357.6600036621094,348.7099914550781,350.0,2405900
2024-01-16,351.90740966796875,354.55999755859375,356.4800109863281,351.1099853515625,352.3699951171875,2097500
2024-01-17,352.28594970703125,353.6499938964844,357.3299865722656,351.80999755859375,351.80999755859375,1917100
2024-01-18,358.1631774902344,359.54998779296875,359.7799987792969,355.1700134277344,356.0199890136719,2064100
2024-01-19,362.49639892578125,363.8999938964844,364.82000732421875,360.1199951171875,361.5299987792969,2506200
2024-01-22,365.79364013671875,367.2099914550781,368.6499938964844,363.5,364.0,2302500
2024-01-23,368.43341064453125,369.8599853515625,370.0,365.6400146484375,367.3599853515625,1693100
2024-01-24,367.47711181640625,368.8999938964844,372.239990234375,367.8299865722656,371.0,2250100
2024-01-25,370.5054016113281,371.94000244140625,375.7300109863281,370.1199951171875,372.3800048828125,2227400
2024-01-26,369.6387634277344,371.07000732421875,374.1400146484375,369.80999755859375,371.9200134277344,1404800
2024-01-29,371.90997314453125,373.3500061035156,375.42999267578125,370.0799865722656,370.5199890136719,1683100
2024-01-30,369.86785888671875,371.29998779296875,375.25,370.9800109863281,374.0,1849500
2024-01-31,362.47650146484375,363.8800048828125,372.7200012207031,363.44000244140625,371.0,2320100
2024-02-01,369.4793701171875,370.9100036621094,371.2099914550781,363.45001220703125,364.0,1500000
2024-02-02,371.5115051269531,372.95001220703125,374.80999755859375,369.4800109863281,372.19000244140625,1590500
2024-02-05,368.91156005859375,370.3399963378906,374.0,369.07000732421875,372.5,1787300
2024-02-06,363.2933349609375,364.70001220703125,371.7099914550781,362.3999938964844,370.5199890136719,4012000
2024-02-07,365.2358093261719,366.6499938964844,369.9200134277344,364.1199951171875,365.0,2531800
2024-02-08,367.0587463378906,368.4800109863281,369.4700012207031,366.9200134277344,367.67999267578125,1679800
2024-02-09,370.2364501953125,371.6700134277344,372.4800109863281,367.95001220703125,369.25,1482600
2024-02-12,366.0127868652344,367.42999267578125,370.3999938964844,366.17999267578125,369.489990234375,1325000
2024-02-13,361.4106140136719,362.80999755859375,365.760009765625,360.0,361.4100036621094,1696900
2024-02-14,369.5491027832031,370.9800109863281,371.19000244140625,366.239990234375,366.239990234375,2114600
2024-02-15,370.0770568847656,371.510009765625,374.55999755859375,370.1400146484375,372.5899963378906,2358800
2024-02-16,368.0549011230469,369.4800109863281,373.42999267578125,368.3500061035156,372.29998779296875,2410200
2024-02-20,361.5500793457031,362.95001220703125,370.0,361.44000244140625,369.8800048828125,1631000
2024-02-21,359.5179443359375,360.9100036621094,362.3800048828125,358.9700012207031,360.3399963378906,1758000
2024-02-22,369.8778381347656,371.30999755859375,372.19000244140625,368.3999938964844,369.7200012207031,1614600
2024-02-23,375.8646545410156,377.32000732421875,377.9700012207031,372.8299865722656,373.989990234375,1614500
2024-02-26,376.0240478515625,377.4800109863281,380.29998779296875,376.8599853515625,376.8599853515625,1455000
2024-02-27,376.4523620605469,377.9100036621094,379.75,374.8999938964844,377.0,1083200
2024-02-28,376.5718994140625,378.0299987792969,379.489990234375,375.2099914550781,378.239990234375,1264200
2024-02-29,373.3344421386719,374.7799987792969,380.3999938964844,374.1499938964844,380.3999938964844,3329500
2024-03-01,379.5204772949219,380.989990234375,382.0,375.79998779296875,375.79998779296875,2109900
2024-03-04,382.22998046875,383.7099914550781,386.9800109863281,381.6099853515625,382.30999755859375,1642900
2024-03-05,375.4263610839844,376.8800048828125,384.1600036621094,373.9599914550781,381.5400085449219,1539400
2024-03-06,379.361083984375,380.8299865722656,383.05999755859375,377.79998779296875,380.0,1451200
2024-03-07,385.41766357421875,386.9100036621094,387.510009765625,383.70001220703125,384.6499938964844,1564300
2024-03-08,376.7113952636719,378.1700134277344,387.510009765625,377.7300109863281,386.69000244140625,1641100
2024-03-11,371.78045654296875,373.2200012207031,375.55999755859375,367.07000732421875,374.3800048828125,2220000
2024-03-12,379.0124816894531,380.4800109863281,382.4200134277344,374.8500061035156,375.0,1793700
2024-03-13,377.2592468261719,378.7200012207031,381.17999267578125,377.7099914550781,379.5,1635800
2024-03-14,376.751220703125,378.2099914550781,381.489990234375,376.55999755859375,380.9800109863281,1706700
2024-03-15,373.1551513671875,374.6000061035156,375.1400146484375,366.8699951171875,368.7900085449219,3865400
2024-03-18,371.23260498046875,372.6700134277344,378.94000244140625,372.17999267578125,378.760009765625,2164400
2024-03-19,376.6217041015625,378.0799865722656,378.3299865722656,371.0299987792969,373.489990234375,2062800
2024-03-20,378.9726257324219,380.44000244140625,381.2699890136719,375.20001220703125,378.0299987792969,2877600
2024-03-21,343.6991882324219,345.0299987792969,369.0299987792969,342.2799987792969,363.989990234375,9574800
2024-03-22,336.1982421875,337.5,350.4700012207031,335.7900085449219,350.3299865722656,5899300
2024-03-25,332.5324401855469,333.82000732421875,336.010009765625,329.69000244140625,336.010009765625,5320000
2024-03-26,335.092529296875,336.3900146484375,337.8399963378906,334.3399963378906,335.1400146484375,3006500
2024-03-27,339.6249694824219,340.94000244140625,342.3599853515625,337.8800048828125,337.8800048828125,3295200
2024-03-28,345.2730712890625,346.6099853515625,346.9800109863281,340.8399963378906,341.4200134277344,3614900
2024-04-01,337.86181640625,339.1700134277344,345.0,338.07000732421875,344.8599853515625,2320200
2024-04-02,335.1622314453125,336.4599914550781,338.8800048828125,333.0,336.6700134277344,2453300
2024-04-03,330.9983825683594,332.2799987792969,337.19000244140625,331.8900146484375,336.239990234375,1975700
2024-04-04,329.1953430175781,330.4700012207031,337.989990234375,330.1700134277344,334.1199951171875,2273000
2024-04-05,331.7156066894531,333.0,333.82000732421875,330.3299865722656,331.5299987792969,3694700
2024-04-08,330.52020263671875,331.79998779296875,335.0,331.67999267578125,334.0299987792969,2431900
2024-04-09,333.1600036621094,334.45001220703125,334.8699951171875,329.82000732421875,333.6499938964844,2416600
2024-04-10,324.3999938964844,324.3999938964844,329.5199890136719,323.6400146484375,328.3500061035156,2156700
2024-04-11,325.19000244140625,325.19000244140625,327.0,323.260009765625,326.04998779296875,2204200
2024-04-12,315.3999938964844,315.3999938964844,322.5,313.19000244140625,320.9700012207031,4207400
2024-04-15,313.2699890136719,313.2699890136719,321.6000061035156,312.17999267578125,316.04998779296875,2997900
2024-04-16,313.94000244140625,313.94000244140625,315.6400146484375,311.8399963378906,315.1400146484375,2900300
2024-04-17,314.5400085449219,314.5400085449219,317.0199890136719,312.6099853515625,316.8699951171875,2760000
2024-04-18,316.0,316.0,317.7699890136719,312.010009765625,312.6300048828125,3025100
2024-04-19,316.8800048828125,316.8800048828125,318.54998779296875,314.6000061035156,317.8599853515625,3381500
2024-04-22,317.4200134277344,317.4200134277344,319.05999755859375,315.5,318.5400085449219,2433300
2024-04-23,316.8299865722656,316.8299865722656,319.80999755859375,316.489990234375,318.4800109863281,2000300
2024-04-24,313.5400085449219,313.5400085449219,315.8399963378906,310.69000244140625,315.8399963378906,4133800
2024-04-25,309.0,309.0,310.239990234375,305.3500061035156,309.19000244140625,3639000
2024-04-26,308.010009765625,308.010009765625,309.489990234375,307.2699890136719,309.4100036621094,3371800
2024-04-29,303.1600036621094,303.1600036621094,308.6199951171875,302.5,307.05999755859375,4719100
2024-04-30,300.9100036621094,300.9100036621094,303.010009765625,299.67999267578125,302.0,5225000
2024-05-01,298.6600036621094,298.6600036621094,303.489990234375,298.1000061035156,300.1300048828125,2617200
2024-05-02,300.3399963378906,300.3399963378906,303.3299865722656,298.2699890136719,300.760009765625,2684200
2024-05-03,303.7099914550781,303.7099914550781,304.9599914550781,301.6700134277344,302.5199890136719,2767100
2024-05-06,306.05999755859375,306.05999755859375,306.7900085449219,303.2699890136719,305.1700134277344,2361300
2024-05-07,310.6600036621094,310.6600036621094,312.1499938964844,307.6000061035156,307.8999938964844,2483600
2024-05-08,311.989990234375,311.989990234375,313.3999938964844,310.1199951171875,310.1199951171875,2296400
